captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/h52YQ8oAiGCiZFp5W1RGaj8GQMde1hNmYV7_ad3XgWcygvz7riguymmuvMj2yUoP1qhU2C3zoDJu72w=w180-h180-l90-rj,Kita,Sheila on 7,,,Kita Sheila on 7
2026-08-29,id,Indonesia,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,id,Indonesia,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/_MYP8a7A2AGtaQY-kVXAGdebxQk6s4z2YN2aUwuMx1nGRzsVU0LNUk9UNsdpaHbjTbL2lyqPvgbTJjFf=w180-h180-l90-rj,Cinta Dan Rahasia (feat. 格倫·弗勒得利),Yura Yunita,,,Cinta Dan Rahasia (feat. 格倫·弗勒得利) Yura Yunita
2026-08-29,id,Indonesia,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,Terbelah Jadi Dua,"Gloria Jessica, Ade Govinda / Ade Govinda",,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-08-29,id,Indonesia,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",790911,"84 10 REDRED CORTIS 4月 20, 2026 74 16 790,911"
2026-08-29,id,Indonesia,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-29,id,Indonesia,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/VVn8f8Pi9Z2nCnI8N-98prnxDQSURLkr9xPQ_0iDGnf8gCuPqJDL9CmI-4R2gelpIQWOLMkpEgDjzkg=w180-h180-l90-rj,Bukan Orangnya,Juicy Luicy,,,Bukan Orangnya Juicy Luicy
2026-08-29,id,Indonesia,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/AupjUj99jS7CQ8QV48nIYs0TPwY4KSJli1EedDdj4aaUrDT1iWjU2ucOBOSzgtLZ2YIRfWkIzystsbqj=w180-h180-l90-rj,Bersamamu,Jaz,"6月 8, 2023",761636,"87 4 Bersamamu Jaz 6月 8, 2023 91 35 761,636"
2026-08-29,id,Indonesia,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga,Peterpan,,,Bintang di Surga Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/D-DtU8RYSWN1jMwvVHyf1zTFsy8WHcwLrgvN5S9pUpHX2uGImErsl9PMdIp658tDx-D6W1IilOjAAefG=w180-h180-l90-rj,To Love You More,Céline Dion,,,To Love You More Céline Dion
2026-08-29,id,Indonesia,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",724962,"90 3 Creep 電台司令 9月 21, 1992 87 4 724,962"
2026-08-29,id,Indonesia,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/dOFhCKdeqT5Fm3Jwjfvy2Kvai7bDTE1NY2uG0bYTNUsjEp5OBhMogINSFJff7__JnvyBcW4_uh_aDy1_Gg=w180-h180-l90-rj,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-29,id,Indonesia,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/-GF5jStF-HFmg6bWDY0j9vB--4F0GXBwoGgn5Pe0u3TlltUqFISBip0Y4mYbzYPjaFX97TmZVBw03o1h=w180-h180-l90-rj,happier,傑米·米勒,"5月 20, 2021",718676,"92 92 happier 傑米·米勒 5月 20, 2021 - 42 718,676"
2026-08-29,id,Indonesia,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/41oQbW6WxzZH4qYjL_Me7kATO-UQ3Z1FsYe0EJZ0HgZBNm2TDYxXBoaEczrcT_0C2_Z_SB35GYyMsuckhg=w180-h180-l90-rj,Sisa Rasa,Mahalini,,,Sisa Rasa Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/o2qDyJec1y7JLpyktEPcB9JjOOdA66HWBpcFjPzKDNesJLgwcePBv9XH5FhIfcZtK9bwJV4rTTmEGAbwEw=w180-h180-l90-rj,Pergi Pagi Pulang Pagi,Armada,,,Pergi Pagi Pulang Pagi Armada
2026-08-29,id,Indonesia,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/dNoU-qX3YESLk61mHlMivE8Jg6O_SZorPNTIjiNFK8Ztw3iaeWpWL_HswDNI8HR9reixgzSdEDt5jJrU=w180-h180-l90-rj,You're Still The One,Shania Twain,,,You're Still The One Shania Twain
2026-08-29,id,Indonesia,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-29,id,Indonesia,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/9qvw8mfSGFmQJ9oYTlvvgP2udxWGgT4rIV-mQJ009s3O87KqcaZ9ZtN7SGmK-SwCYgAsw_qqKl0dd8d2=w180-h180-l90-rj,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-29,id,Indonesia,top_songs_weekly,20260806,100,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",694998,"100 100 Rindiani Slam 1月 1, 2009 - 10 694,998"
