captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260107,12,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,13,https://i.ytimg.com/vi/L262NKlSl4s/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,14,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260107,15,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260107,16,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",233013,"16 ● Tiger HANA 4月 25, 2025 16 258 233,013"
2026-08-30,jp,Japan,top_videos_daily,20260107,17,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260107,18,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260107,19,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",224585,"19 1 とくべチュ、して =LOVE 2月 2, 2025 18 173 224,585"
2026-08-30,jp,Japan,top_videos_daily,20260107,20,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,21,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260107,22,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",213432,"22 5 Zoo Shakira 10月 10, 2025 27 33 213,432"
2026-08-30,jp,Japan,top_videos_daily,20260107,23,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",209691,"23 2 イイじゃん M!LK 3月 4, 2025 21 195 209,691"
2026-08-30,jp,Japan,top_videos_daily,20260107,24,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260107,25,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260107,26,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",196250,"26 3 My Body HANA 10月 13, 2025 23 87 196,250"
2026-08-30,jp,Japan,top_videos_daily,20260107,27,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,28,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260107,29,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260107,30,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260107,31,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,32,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260107,33,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260107,34,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,35,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",139856,"35 2 NG CHANMINA 8月 27, 2024 37 132 139,856"
2026-08-30,jp,Japan,top_videos_daily,20260107,36,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",136925,"36 2 IRIS OUT 米津玄師 10月 7, 2025 38 92 136,925"
2026-08-30,jp,Japan,top_videos_daily,20260107,37,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260107,38,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-30,jp,Japan,top_videos_daily,20260107,39,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",133113,"39 5 Blue Jeans HANA 8月 13, 2025 44 147 133,113"
2026-08-30,jp,Japan,top_videos_daily,20260107,40,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260107,41,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260107,42,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",127463,"42 1 夢中 BE:FIRST 5月 1, 2025 41 161 127,463"
2026-08-30,jp,Japan,top_videos_daily,20260107,43,https://i.ytimg.com/vi/DeAD2b1x3tQ/mqdefault.jpg,月に向かって撃て,星街彗星,"1月 7, 2026",121226,"43 New 月に向かって撃て 星街彗星 1月 7, 2026 - 1 121,226"
2026-08-30,jp,Japan,top_videos_daily,20260107,44,https://i.ytimg.com/vi/L_jle5MLJpU/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260107,45,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260107,46,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",116589,"46 1 B級 CHANMINA 9月 15, 2023 47 179 116,589"
2026-08-30,jp,Japan,top_videos_daily,20260107,47,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",114591,"47 1 BAD LOVE HANA 9月 8, 2025 48 122 114,591"
2026-08-30,jp,Japan,top_videos_daily,20260107,48,https://i.ytimg.com/vi/-NFhRWhkp7I/mqdefault.jpg,ライラック,Mrs. GREEN APPLE,,,ライラック Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,49,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,50,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,51,https://i.ytimg.com/vi/bWlknrhWjVw/mqdefault.jpg,戀風,Lilas Ikuta,"6月 9, 2025",110524,"51 ● 恋風 Lilas Ikuta 6月 9, 2025 51 144 110,524"
2026-08-30,jp,Japan,top_videos_daily,20260107,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",109054,"52 ● BOOST Snow Man 10月 12, 2025 52 87 109,054"
2026-08-30,jp,Japan,top_videos_daily,20260107,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260107,54,https://i.ytimg.com/vi/RhqhuWZkGEA/mqdefault.jpg,イイじゃん (Cover),Joe Rikiichi / Kakeru Yumeoi / Inami Rai,,,"イイじゃん (Cover) Joe Rikiichi , Kakeru Yumeoi & Inami Rai"
2026-08-30,jp,Japan,top_videos_daily,20260107,55,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260107,56,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260107,57,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",99706,"57 3 ROSE HANA 4月 9, 2025 60 134 99,706"
2026-08-30,jp,Japan,top_videos_daily,20260107,58,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",99488,"58 4 PPPP TAK 9月 17, 2025 54 82 99,488"
2026-08-30,jp,Japan,top_videos_daily,20260107,59,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260107,60,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",93955,"60 2 目前無資料 1月 1, 1970 58 9 93,955"
2026-08-30,jp,Japan,top_videos_daily,20260107,61,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260107,62,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",90003,"62 1 木星 福山雅治 12月 31, 2025 63 7 90,003"
2026-08-30,jp,Japan,top_videos_daily,20260107,63,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260107,64,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260107,65,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",84945,"65 6 メロメラ iLiFE! 12月 25, 2025 59 12 84,945"
2026-08-30,jp,Japan,top_videos_daily,20260107,66,https://i.ytimg.com/vi/zkNzxsaCunU/mqdefault.jpg,米津玄師 - 春雷 Kenshi Yonezu - Shunrai,米津玄師,,,米津玄師 - 春雷 Kenshi Yonezu - Shunrai 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260107,67,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",84555,"67 7 Tokimeki Vaundy 3月 29, 2023 74 7 84,555"
2026-08-30,jp,Japan,top_videos_daily,20260107,68,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260107,69,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",82837,"69 12 目前無資料 1月 1, 1970 57 2 82,837"
2026-08-30,jp,Japan,top_videos_daily,20260107,70,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260107,71,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260107,72,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",81691,"72 6 君セン！ iLiFE! 11月 23, 2025 66 46 81,691"
2026-08-30,jp,Japan,top_videos_daily,20260107,73,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260107,74,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260107,75,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260107,76,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",77968,"76 4 CAT'S EYE Ado 12月 26, 2025 72 11 77,968"
2026-08-30,jp,Japan,top_videos_daily,20260107,77,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",77348,"77 1 Drop HANA 2月 9, 2025 78 146 77,348"
2026-08-30,jp,Japan,top_videos_daily,20260107,78,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260107,79,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",76121,"79 6 1991 米津玄師 10月 15, 2025 73 85 76,121"
2026-08-30,jp,Japan,top_videos_daily,20260107,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",75165,"80 10 不可Boom ChroNoiR 12月 24, 2025 70 9 75,165"
2026-08-30,jp,Japan,top_videos_daily,20260107,81,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260107,82,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-30,jp,Japan,top_videos_daily,20260107,83,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260107,84,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260107,85,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260107,86,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260107,87,https://i.ytimg.com/vi/EemGzICNTkw/mqdefault.jpg,コールボーイ / 不破湊 Cover,Fuwa Minato,,,コールボーイ / 不破湊 Cover Fuwa Minato
2026-08-30,jp,Japan,top_videos_daily,20260107,88,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260107,89,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260107,90,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260107,91,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260107,92,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",64598,"92 2 Tokimeki Vaundy 12月 18, 2025 90 9 64,598"
2026-08-30,jp,Japan,top_videos_daily,20260107,93,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260107,94,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260107,95,https://i.ytimg.com/vi/rVdNlP2tWhU/mqdefault.jpg,ころしちゃった! - Messed up!,初音未來 / Natsuyama Yotsugi,,,ころしちゃった! - Messed up! 初音未來 & Natsuyama Yotsugi
2026-08-30,jp,Japan,top_videos_daily,20260107,96,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",63143,"96 3 愛のせいで Snow Man 11月 7, 2025 99 49 63,143"
2026-08-30,jp,Japan,top_videos_daily,20260107,97,https://i.ytimg.com/vi/0_NpeL__Sfg/mqdefault.jpg,第ゼロ感 / ヒトリセカイ (Live),10-FEET,,,第ゼロ感 / ヒトリセカイ (Live) 10-FEET
2026-08-30,jp,Japan,top_videos_daily,20260107,98,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,jp,Japan,top_videos_daily,20260107,99,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-30,jp,Japan,top_videos_daily,20260107,100,https://i.ytimg.com/vi/Auz6rvBueKw/mqdefault.jpg,"とくべチュ、して - Tokube Chu, Shite",=LOVE,,,"とくべチュ、して - Tokube Chu, Shite =LOVE"
