captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260318,11,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260318,12,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260318,13,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260318,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260318,15,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",262540,"15 ● Kangen Dewa 19 7月 13, 2018 15 282 262,540"
2026-08-31,id,Indonesia,top_videos_daily,20260318,16,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260318,17,https://i.ytimg.com/vi/2e0BMACvymo/mqdefault.jpg,STECU,Faris Adam,,,STECU Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260318,18,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260318,19,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260318,20,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260318,21,https://i.ytimg.com/vi/L3aAE2O8_78/mqdefault.jpg,NGAPAIN REPOT,Toton Caribo,,,NGAPAIN REPOT Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260318,22,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260318,23,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260318,24,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260318,25,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260318,26,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",200459,"26 3 Sabar Sadewok 8月 24, 2025 29 206 200,459"
2026-08-31,id,Indonesia,top_videos_daily,20260318,27,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260318,28,https://i.ytimg.com/vi/Xt_4xd6wxss/mqdefault.jpg,Curi Curi Pandang,Maman Fvndy,,,Curi Curi Pandang Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260318,29,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",183729,"29 1 Tarot .Feast 11月 15, 2024 30 293 183,729"
2026-08-31,id,Indonesia,top_videos_daily,20260318,30,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260318,31,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260318,32,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260318,33,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260318,34,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260318,35,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",172092,"35 1 33x Perunggu 3月 10, 2022 36 146 172,092"
2026-08-31,id,Indonesia,top_videos_daily,20260318,36,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260318,37,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260318,38,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260318,39,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260318,40,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260318,41,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260318,42,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260318,43,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260318,44,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260318,45,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260318,46,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260318,47,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",153249,"47 2 Jatuh Suka 圖魯斯 3月 2, 2022 45 109 153,249"
2026-08-31,id,Indonesia,top_videos_daily,20260318,48,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260318,49,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260318,50,https://i.ytimg.com/vi/y7NHODrX35U/mqdefault.jpg,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-31,id,Indonesia,top_videos_daily,20260318,51,https://i.ytimg.com/vi/LFQ2BOv1MjE/mqdefault.jpg,Purnama Merindu,Icha Kiswara,,,Purnama Merindu Icha Kiswara
2026-08-31,id,Indonesia,top_videos_daily,20260318,52,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260318,53,https://i.ytimg.com/vi/7NNiL6hffRs/mqdefault.jpg,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video),Frans,,,Frans Ft. Fauzana - Panek Diawak Kayo Diurang (Official Music Video) Frans
2026-08-31,id,Indonesia,top_videos_daily,20260318,54,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260318,55,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260318,56,https://i.ytimg.com/vi/0qiJpIN3nZY/mqdefault.jpg,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC,Dike Sabrina,,,DIKE SABRINA Ft. SHINTA ARSINTA - JAUH KO PERGI | Sa Ceritakan (Official Live Music Video) DS MUSIC Dike Sabrina
2026-08-31,id,Indonesia,top_videos_daily,20260318,57,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260318,58,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260318,59,https://i.ytimg.com/vi/8AsEhY-aBdo/mqdefault.jpg,Bruno Mars - Risk It All (Lyrics),Unique Vibes,,,Bruno Mars - Risk It All (Lyrics) Unique Vibes
2026-08-31,id,Indonesia,top_videos_daily,20260318,60,https://i.ytimg.com/vi/yt5aylmmKiI/mqdefault.jpg,DJ Mashup Indo Vol.3 By Kiky RMX || Viral Tiktok 2026,Kiky RMX,,2026,DJ Mashup Indo Vol.3 By Kiky RMX || Viral Tiktok 2026 Kiky RMX
2026-08-31,id,Indonesia,top_videos_daily,20260318,61,https://i.ytimg.com/vi/-PKITZleqXE/mqdefault.jpg,DJ BOY JANGAN MALU MALU BOY MALU MALU DIA ELART REMIX VIRAL TIKTOK TERBARU 2026,Maikaldo Sihotang,,2026,DJ BOY JANGAN MALU MALU BOY MALU MALU DIA ELART REMIX VIRAL TIKTOK TERBARU 2026 !! Maikaldo Sihotang
2026-08-31,id,Indonesia,top_videos_daily,20260318,62,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260318,63,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",115854,"63 2 SENCY dia 11月 21, 2025 61 44 115,854"
2026-08-31,id,Indonesia,top_videos_daily,20260318,64,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260318,65,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260318,66,https://i.ytimg.com/vi/xDccY45Yk-A/mqdefault.jpg,BETAH,La Tasya,"3月 13, 2026",113626,"66 3 BETAH La Tasya 3月 13, 2026 63 5 113,626"
2026-08-31,id,Indonesia,top_videos_daily,20260318,67,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260318,68,https://i.ytimg.com/vi/ELF17u_YU_M/mqdefault.jpg,Siti Fatimah Ya Allah [Dendang Sahur],Daeren Okta,,,Siti Fatimah Ya Allah [Dendang Sahur] Daeren Okta
2026-08-31,id,Indonesia,top_videos_daily,20260318,69,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260318,70,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,id,Indonesia,top_videos_daily,20260318,71,https://i.ytimg.com/vi/zOmUSAWZ-FY/mqdefault.jpg,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),La Tasya,,,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260318,72,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260318,73,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260318,74,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260318,75,https://i.ytimg.com/vi/aNGwtFaxBok/mqdefault.jpg,Tak Kan Hilang,Budi Doremi,,,Tak Kan Hilang Budi Doremi
2026-08-31,id,Indonesia,top_videos_daily,20260318,76,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260318,77,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260318,78,https://i.ytimg.com/vi/03f82RLbIV4/mqdefault.jpg,Raiso Ngapusi 2,La Tasya,,,Raiso Ngapusi 2 La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260318,79,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260318,80,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260318,81,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",98857,"81 5 Sleep Well CG5 2月 16, 2024 86 70 98,857"
2026-08-31,id,Indonesia,top_videos_daily,20260318,82,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260318,83,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260318,84,https://i.ytimg.com/vi/9EOQJrb_Cd4/mqdefault.jpg,Rheka Restu - Tak Sedalam Ini (Official Music Video),NADI musik digital,,,Rheka Restu - Tak Sedalam Ini (Official Music Video) NADI musik digital
2026-08-31,id,Indonesia,top_videos_daily,20260318,85,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260318,86,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260318,87,https://i.ytimg.com/vi/mrKh2GMOGgg/mqdefault.jpg,DJ BUKAN CINTA BIASA - CINTAKU BUKAN DIATAS KERTAS CINTAKU GETARAN YANG SAMA VIRAL TIKTOK 2026,Maikaldo Sihotang,,2026,DJ BUKAN CINTA BIASA - CINTAKU BUKAN DIATAS KERTAS CINTAKU GETARAN YANG SAMA VIRAL TIKTOK 2026 Maikaldo Sihotang
2026-08-31,id,Indonesia,top_videos_daily,20260318,88,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260318,89,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260318,90,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",92552,"90 13 33x Perunggu 4月 5, 2024 77 105 92,552"
2026-08-31,id,Indonesia,top_videos_daily,20260318,91,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260318,92,https://i.ytimg.com/vi/SUvRJDvzB7s/mqdefault.jpg,Ropang,La Tasya,"11月 4, 2025",91923,"92 92 Ropang La Tasya 11月 4, 2025 - 29 91,923"
2026-08-31,id,Indonesia,top_videos_daily,20260318,93,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260318,94,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-31,id,Indonesia,top_videos_daily,20260318,95,https://i.ytimg.com/vi/hkgTHW6zQDU/mqdefault.jpg,AISHITERU 2,Ajeng Febria,,,AISHITERU 2 Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260318,96,https://i.ytimg.com/vi/wD0ZZmxjMvY/mqdefault.jpg,Denok,Ajeng Febria,,,Denok Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260318,97,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260318,98,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260318,99,https://i.ytimg.com/vi/xjO48U3Spng/mqdefault.jpg,Sasya Arkhisna Ft Putri Kristya - Sikep ( Official Live Music ) - Sa Music || Nganti Tekan Saiki,Sasya Arkhisna,,,Sasya Arkhisna Ft Putri Kristya - Sikep ( Official Live Music ) - Sa Music || Nganti Tekan Saiki Sasya Arkhisna
2026-08-31,id,Indonesia,top_videos_daily,20260318,100,https://i.ytimg.com/vi/jcIsdKJWphs/mqdefault.jpg,ROPANG,Silvy Kumalasari,,,ROPANG Silvy Kumalasari
