captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260618,33,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,4 Tasya,,"1月 1, 1970",6159757,"33 4 Tasya 1月 1, 1970 37 358 6,159,757"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,34,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,12 Katy Perry,,"1月 1, 1970",6159617,"34 12 Katy Perry 1月 1, 1970 22 394 6,159,617"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,35,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,1 .Feast,,"1月 1, 1970",6086456,"35 1 .Feast 1月 1, 1970 36 97 6,086,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,36,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,7 Mahalini,,"1月 1, 1970",6084711,"36 7 Mahalini 1月 1, 1970 29 266 6,084,711"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,37,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,38 Olivia Rodrigo,,"1月 1, 1970",6072084,"37 38 Olivia Rodrigo 1月 1, 1970 75 281 6,072,084"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,38,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,17 BABYMONSTER,,"1月 1, 1970",5992295,"38 17 BABYMONSTER 1月 1, 1970 21 138 5,992,295"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,39,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,● 羅馬・伊拉馬,,"1月 1, 1970",5936958,"39 ● 羅馬・伊拉馬 1月 1, 1970 39 431 5,936,958"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,40,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260618,41,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,3 Happy Asmara,,"1月 1, 1970",5845050,"41 3 Happy Asmara 1月 1, 1970 38 343 5,845,050"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,42,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",5843797,"42 7 新好男孩 1月 1, 1970 35 143 5,843,797"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,43,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,1 Ipank,,"1月 1, 1970",5842210,"43 1 Ipank 1月 1, 1970 44 328 5,842,210"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,44,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,4 Udit Narayan,,"1月 1, 1970",5686931,"44 4 Udit Narayan 1月 1, 1970 40 509 5,686,931"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,45,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,2 Diva Aurel,,"1月 1, 1970",5627139,"45 2 Diva Aurel 1月 1, 1970 43 43 5,627,139"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,46,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",5469232,"46 1 Arief 1月 1, 1970 47 271 5,469,232"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,47,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,1 伊萬・法爾斯,,"1月 1, 1970",5425057,"47 1 伊萬・法爾斯 1月 1, 1970 48 509 5,425,057"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,48,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,6 Bernadya,,"1月 1, 1970",5257123,"48 6 Bernadya 1月 1, 1970 42 123 5,257,123"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,49,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,3 Armada,,"1月 1, 1970",5134257,"49 3 Armada 1月 1, 1970 46 509 5,134,257"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,50,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,● Guyon Waton,,"1月 1, 1970",5122642,"50 ● Guyon Waton 1月 1, 1970 50 319 5,122,642"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,51,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",5117925,"51 2 Toton Caribo 1月 1, 1970 49 161 5,117,925"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,52,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,1 Virgoun,,"1月 1, 1970",5068944,"52 1 Virgoun 1月 1, 1970 53 418 5,068,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,53,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,8 七級煉獄,,"1月 1, 1970",4969909,"53 8 七級煉獄 1月 1, 1970 45 509 4,969,909"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,54,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,● SILET OPEN UP,,"1月 1, 1970",4950999,"54 ● SILET OPEN UP 1月 1, 1970 54 65 4,950,999"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,55,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,43 no na,,"1月 1, 1970",4886168,"55 43 no na 1月 1, 1970 98 17 4,886,168"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,56,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,5 La Tasya,,"1月 1, 1970",4868721,"56 5 La Tasya 1月 1, 1970 51 22 4,868,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,5 Judika,,"1月 1, 1970",4836913,"57 5 Judika 1月 1, 1970 52 509 4,836,913"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,58,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,2 Yeni Inka,,"1月 1, 1970",4817974,"58 2 Yeni Inka 1月 1, 1970 56 280 4,817,974"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,59,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,2 艾絲翠,,"1月 1, 1970",4812768,"59 2 艾絲翠 1月 1, 1970 57 172 4,812,768"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,60,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,6 Syahriadi,,"1月 1, 1970",4536733,"60 6 Syahriadi 1月 1, 1970 66 30 4,536,733"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,61,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,● NDX A.K.A.,,"1月 1, 1970",4461954,"61 ● NDX A.K.A. 1月 1, 1970 61 270 4,461,954"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,62,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",4396874,"62 4 羅莎 1月 1, 1970 58 509 4,396,874"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,63,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,3 Fira Cantika,,"1月 1, 1970",4340794,"63 3 Fira Cantika 1月 1, 1970 60 174 4,340,794"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,64,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260618,65,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",4305698,"65 2 The Weeknd 1月 1, 1970 63 322 4,305,698"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,66,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,1 BoyCord,,"1月 1, 1970",4267628,"66 1 BoyCord 1月 1, 1970 65 10 4,267,628"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,67,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,12 Ghea Indrawari,,"1月 1, 1970",4226907,"67 12 Ghea Indrawari 1月 1, 1970 55 165 4,226,907"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,68,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",4183062,"68 1 Arijit Singh 1月 1, 1970 67 509 4,183,062"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,69,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,3 Ecko Show,,"1月 1, 1970",4147150,"69 3 Ecko Show 1月 1, 1970 72 100 4,147,150"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,70,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,10 Raisa,,"1月 1, 1970",4123995,"70 10 Raisa 1月 1, 1970 80 439 4,123,995"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,71,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,12 Laila Ayu,,"1月 1, 1970",4105132,"71 12 Laila Ayu 1月 1, 1970 59 89 4,105,132"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,72,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,4 Wali,,"1月 1, 1970",4025109,"72 4 Wali 1月 1, 1970 76 489 4,025,109"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,73,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,1 Kahitna,,"1月 1, 1970",4007950,"73 1 Kahitna 1月 1, 1970 74 76 4,007,950"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,74,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,9 Rizky Febian,,"1月 1, 1970",3929905,"74 9 Rizky Febian 1月 1, 1970 83 476 3,929,905"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,75,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,6 Last Child,,"1月 1, 1970",3896245,"75 6 Last Child 1月 1, 1970 69 503 3,896,245"
