captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260409,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260409,36,https://i.ytimg.com/vi/QEtFsBKjNXU/mqdefault.jpg,FLOW - HERO 〜希望の歌〜 / THE FIRST TAKE,FLOW,,,FLOW - HERO 〜希望の歌〜 / THE FIRST TAKE FLOW
2026-08-30,jp,Japan,top_videos_daily,20260409,37,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",119834,"37 1 Tiger HANA 4月 25, 2025 38 350 119,834"
2026-08-30,jp,Japan,top_videos_daily,20260409,38,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260409,39,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",116241,"39 2 目前無資料 1月 1, 1970 41 28 116,241"
2026-08-30,jp,Japan,top_videos_daily,20260409,40,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260409,41,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",115144,"41 New 目前無資料 1月 1, 1970 - 1 115,144"
2026-08-30,jp,Japan,top_videos_daily,20260409,42,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260409,43,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260409,44,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",110592,"44 8 SWIM 防彈少年團 3月 24, 2026 36 16 110,592"
2026-08-30,jp,Japan,top_videos_daily,20260409,45,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",109616,"45 2 オドロウゼ！ Snow Man 2月 23, 2026 43 46 109,616"
2026-08-30,jp,Japan,top_videos_daily,20260409,46,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",108653,"46 ● Blue Jeans HANA 7月 14, 2025 46 270 108,653"
2026-08-30,jp,Japan,top_videos_daily,20260409,47,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",108549,"47 8 SWIM BTS 3月 19, 2026 39 21 108,549"
2026-08-30,jp,Japan,top_videos_daily,20260409,48,https://i.ytimg.com/vi/UcqQ8xO468s/mqdefault.jpg,グッドラック！マイフレンド feat.ムロツヨシ & さかなクン / TOKYO SKA PARADISE ORCHESTRA,東京斯卡樂園,,,グッドラック！マイフレンド feat.ムロツヨシ & さかなクン / TOKYO SKA PARADISE ORCHESTRA 東京斯卡樂園
2026-08-30,jp,Japan,top_videos_daily,20260409,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260409,50,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",101728,"50 4 IRIS OUT 米津玄師 1月 8, 2026 54 91 101,728"
2026-08-30,jp,Japan,top_videos_daily,20260409,51,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260409,52,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260409,53,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260409,54,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260409,55,https://i.ytimg.com/vi/b6OVx5gU_-Q/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260409,56,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260409,57,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260409,58,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260409,59,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",82732,"59 1 Dynamite 防彈少年團 9月 25, 2020 60 13 82,732"
2026-08-30,jp,Japan,top_videos_daily,20260409,60,https://i.ytimg.com/vi/0enrdHzr6XE/mqdefault.jpg,最初はキュン！,Kento Nakajima,,,最初はキュン！ Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260409,61,https://i.ytimg.com/vi/2dUbL9QEwhk/mqdefault.jpg,イタリアンブレインロット曲10,ザビャン,,,イタリアンブレインロット曲10 ザビャン
2026-08-30,jp,Japan,top_videos_daily,20260409,62,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260409,63,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",76980,"63 ● NON STOP HANA 12月 5, 2025 63 125 76,980"
2026-08-30,jp,Japan,top_videos_daily,20260409,64,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260409,65,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260409,66,https://i.ytimg.com/vi/S0WRUA8JewY/mqdefault.jpg,言葉の続き - Words to Follow,Rokudenashi,,,言葉の続き - Words to Follow Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260409,67,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260409,68,https://i.ytimg.com/vi/TNHVgK7HLfY/mqdefault.jpg,桜橋を教えてくれた,乃木坂46,"4月 6, 2026",71899,"68 21 桜橋を教えてくれた 乃木坂46 4月 6, 2026 47 3 71,899"
2026-08-30,jp,Japan,top_videos_daily,20260409,69,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",70774,"69 3 ALL IN HANA 3月 1, 2026 66 40 70,774"
2026-08-30,jp,Japan,top_videos_daily,20260409,70,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260409,71,https://i.ytimg.com/vi/Hlp3Vn4TCnk/mqdefault.jpg,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.),防彈少年團,,,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260409,72,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",67092,"72 4 茜 YORUSHIKA 4月 2, 2026 68 8 67,092"
2026-08-30,jp,Japan,top_videos_daily,20260409,73,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260409,74,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260409,75,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",65166,"75 4 ループザルーム rusino 12月 18, 2025 71 49 65,166"
2026-08-30,jp,Japan,top_videos_daily,20260409,76,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260409,77,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260409,78,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260409,79,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",61045,"79 12 君ばかり 乃木坂46 3月 30, 2026 91 10 61,045"
2026-08-30,jp,Japan,top_videos_daily,20260409,80,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260409,81,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",60515,"81 6 千鳥 YORUSHIKA 3月 4, 2026 75 36 60,515"
2026-08-30,jp,Japan,top_videos_daily,20260409,82,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",58543,"82 2 不可Boom ChroNoiR 12月 24, 2025 80 101 58,543"
2026-08-30,jp,Japan,top_videos_daily,20260409,83,https://i.ytimg.com/vi/ibX26TvwhJ4/mqdefault.jpg,【號泣】「まさか嵐のあの名曲を弾いてくれるなんて...😭‼️」『♪嵐人気曲メドレー』弾いたら足を止めてくれました【サクラ咲ケ/A・RA・SHI/One Love/Monster/Happiness】,Haramichan,,,【号泣】「まさか嵐のあの名曲を弾いてくれるなんて...😭‼️」『♪嵐人気曲メドレー』弾いたら足を止めてくれました【サクラ咲ケ/A・RA・SHI/One Love/Monster/Happiness】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260409,84,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260409,85,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260409,86,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",57188,"86 4 BANG BANG IVE 2月 9, 2026 82 59 57,188"
2026-08-30,jp,Japan,top_videos_daily,20260409,87,https://i.ytimg.com/vi/4EUyOMwPcQ0/mqdefault.jpg,BTS '2.0' MV Behind the Scenes,防彈少年團,,,BTS '2.0' MV Behind the Scenes 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260409,88,https://i.ytimg.com/vi/zijjev9sfqA/mqdefault.jpg,HOT!SCOOP!,CANDY TUNE,,,HOT!SCOOP! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260409,89,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260409,90,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",55172,"90 3 Zoo Shakira 2月 2, 2026 87 28 55,172"
2026-08-30,jp,Japan,top_videos_daily,20260409,91,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260409,92,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,jp,Japan,top_videos_daily,20260409,93,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",53784,"93 7 Cold Night HANA 1月 31, 2026 86 69 53,784"
2026-08-30,jp,Japan,top_videos_daily,20260409,94,https://i.ytimg.com/vi/FYFfEF0tKRA/mqdefault.jpg,成長期なので。,FRUITS ZIPPER,,,成長期なので。 FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260409,95,https://i.ytimg.com/vi/VT_9e8rPyXE/mqdefault.jpg,IMP. LIVE TOUR 2026 MAGenter (Live Performance Movie),IMP.,,2026,IMP. LIVE TOUR 2026 MAGenter (Live Performance Movie) IMP.
2026-08-30,jp,Japan,top_videos_daily,20260409,96,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260409,97,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260409,98,https://i.ytimg.com/vi/MGUp9RBrou4/mqdefault.jpg,HEARTLOUD,Kis-My-Ft2,,,HEARTLOUD Kis-My-Ft2
2026-08-30,jp,Japan,top_videos_daily,20260409,99,https://i.ytimg.com/vi/ZtxQ3rxatzw/mqdefault.jpg,CHAINSAW BLOOD,Vaundy,,,CHAINSAW BLOOD Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260409,100,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
