captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260719,40,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260719,41,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260719,42,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",164501,"42 13 Teh Hijau 圖魯斯 7月 10, 2026 29 6 164,501"
2026-08-31,id,Indonesia,top_videos_daily,20260719,43,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260719,44,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260719,45,https://i.ytimg.com/vi/Pj4zgZLzRlM/mqdefault.jpg,Ciinan Bana,Fauzana,,,Ciinan Bana Fauzana
2026-08-31,id,Indonesia,top_videos_daily,20260719,46,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260719,47,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260719,48,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260719,49,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260719,50,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260719,51,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260719,52,https://i.ytimg.com/vi/_N6vSc_mT6I/mqdefault.jpg,Hati‐Hati di Jalan,圖魯斯,,,Hati‐Hati di Jalan 圖魯斯
2026-08-31,id,Indonesia,top_videos_daily,20260719,53,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260719,54,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260719,55,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260719,56,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260719,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260719,58,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260719,59,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260719,60,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-31,id,Indonesia,top_videos_daily,20260719,61,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260719,62,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260719,63,https://i.ytimg.com/vi/d33wWC0ltcA/mqdefault.jpg,Meleleh Bahagia,Mila DA7 / Valen DA7,,,Meleleh Bahagia Mila DA7 & Valen DA7
2026-08-31,id,Indonesia,top_videos_daily,20260719,64,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260719,65,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260719,66,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260719,67,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260719,68,https://i.ytimg.com/vi/VANls_LF2_0/mqdefault.jpg,DJ ASTAGA BERCANDA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ ASTAGA BERCANDA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260719,69,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-31,id,Indonesia,top_videos_daily,20260719,70,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260719,71,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260719,72,https://i.ytimg.com/vi/uvr79nwEKeM/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260719,73,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260719,74,https://i.ytimg.com/vi/5ulD6_zkqYA/mqdefault.jpg,Andai Tak Berpisah,Dike Sabrina,,,Andai Tak Berpisah Dike Sabrina
2026-08-31,id,Indonesia,top_videos_daily,20260719,75,https://i.ytimg.com/vi/5k4llr0of_k/mqdefault.jpg,KICAU MANIA,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"KICAU MANIA Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260719,76,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260719,77,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260719,78,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260719,79,https://i.ytimg.com/vi/rOF5U_WRxZI/mqdefault.jpg,Sumandhing,Laila Ayu,,,Sumandhing Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260719,80,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260719,81,https://i.ytimg.com/vi/6hzrDeceEKc/mqdefault.jpg,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-31,id,Indonesia,top_videos_daily,20260719,82,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-08-31,id,Indonesia,top_videos_daily,20260719,83,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260719,84,https://i.ytimg.com/vi/Soa3XwY-x08/mqdefault.jpg,SO ASU,Naykilla,"5月 12, 2026",105922,"84 11 SO ASU Naykilla 5月 12, 2026 73 5 105,922"
2026-08-31,id,Indonesia,top_videos_daily,20260719,85,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260719,86,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260719,87,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260719,88,https://i.ytimg.com/vi/maTP315XZCQ/mqdefault.jpg,Stand By Me,Oasis,,,Stand By Me Oasis
2026-08-31,id,Indonesia,top_videos_daily,20260719,89,https://i.ytimg.com/vi/UBKyPhZEK3U/mqdefault.jpg,Negoro Angin (Live),La Tasya,,,Negoro Angin (Live) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260719,90,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260719,91,https://i.ytimg.com/vi/YxCVr6umEtE/mqdefault.jpg,Denok (Live),Difarina Indra Adella,,,Denok (Live) Difarina Indra Adella
2026-08-31,id,Indonesia,top_videos_daily,20260719,92,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260719,93,https://i.ytimg.com/vi/XgaRfCXOA5Y/mqdefault.jpg,Ini Abadi (Live),Yura Yunita / Perunggu,,,Ini Abadi (Live) Yura Yunita & Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260719,94,https://i.ytimg.com/vi/kmeepFLvO8E/mqdefault.jpg,Sumandhing [Live],Esa Risty,,,Sumandhing [Live] Esa Risty
2026-08-31,id,Indonesia,top_videos_daily,20260719,95,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260719,96,https://i.ytimg.com/vi/M-ENv1kSkWM/mqdefault.jpg,Mawar Hitam,Tipe-X,,,Mawar Hitam Tipe-X
2026-08-31,id,Indonesia,top_videos_daily,20260719,97,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260719,98,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260719,99,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260719,100,https://i.ytimg.com/vi/pwTiFp_PDWg/mqdefault.jpg,DELVA IRAWAN Feat. LAILA AYU - AKSARA | Feat. BINTANG FORTUNA (Official Music Video),Delva Irawan / Yeni Inka,,,DELVA IRAWAN Feat. LAILA AYU - AKSARA | Feat. BINTANG FORTUNA (Official Music Video) Delva Irawan & Yeni Inka
