captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260129,77,https://yt3.googleusercontent.com/6izxJ7DXpFbNahvViZXNlt-0ffeWIaNLz-Nm5ONdRc71kk57f5MWlA7Hwie4UL5q9pSbNOxRrvTG_m_S=w180-h180-l90-rj,Tertawan Hati,Awdella,,,Tertawan Hati Awdella
2026-08-29,id,Indonesia,top_songs_weekly,20260129,78,https://yt3.googleusercontent.com/kIx0p0HNtw-0ciK6A0oY--YMT0-MkJcKSO-VxvciImib6oVNY7TXnA9VEc39_6fGDagiElpQnnqGHm3AtQ=w180-h180-l90-rj,Jangan Tunggu Lama Lama,Tasya / Nophie Adella,,,Jangan Tunggu Lama Lama Tasya & Nophie Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260129,79,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260129,80,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,id,Indonesia,top_songs_weekly,20260129,81,https://yt3.googleusercontent.com/e8RNGo7npzhUuhTuUnn3TzCNwkBG5ejXlSe6diXRywnX8j5muOR9mjv1D-kFmib4Vu5Y1nAm7TSkGVDj=w180-h180-l90-rj,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-29,id,Indonesia,top_songs_weekly,20260129,82,https://yt3.googleusercontent.com/IGrg4SsA_8256cf3yvg1wA8Xml5IA8A8EAW2PavDd24PmMhCcWBdBhyLi6nRmiYUwrLsQuXkWuxGlzod=w180-h180-l90-rj,Ngga Dulu,Ajeng Febria / Adinda Rahma,,,Ngga Dulu Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260129,83,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260129,84,https://yt3.googleusercontent.com/dSkZAV5wnRZHVgDhXjfRmAYI3r59OAzctqM24uzDQ066vCcztZHGWe9AxN1paV5p5ZmZUBzdJThIDgt77g=w180-h180-l90-rj,Merindumu lagi,Khifnu,,,Merindumu lagi Khifnu
2026-08-29,id,Indonesia,top_songs_weekly,20260129,85,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260129,86,https://yt3.googleusercontent.com/1Wh-bIgNpSUetEOPl3NzflJ37DSDvLeYHWcO9w_-Q35VfDQDiowX2F8NVQp18rt6evR3MkD-y_dwMvkj=w180-h180-l90-rj,Resah Jadi Luka,Daun Jatuh,,,Resah Jadi Luka Daun Jatuh
2026-08-29,id,Indonesia,top_songs_weekly,20260129,87,https://yt3.googleusercontent.com/4YRa6c305wBnxzuBAmtet4B9fpFN256C4ydqJy6qQJJEpOW7elT7TQ7AS5SDiTMv0qNM2Aqt8kbRG2Yi=w180-h180-l90-rj,Januari,格倫·弗勒得利,"4月 24, 2003",776999,"87 6 Januari 格倫·弗勒得利 4月 24, 2003 93 13 776,999"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,88,https://yt3.googleusercontent.com/La3HmNmxVUsPDcnnaYGKlCaiYj2GJCX52eaPdQTAHbKB8Hd-oeAFAJdYecOu1x8xUYO2BMqdaZv650o=w180-h180-l90-rj,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,89,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,90,https://yt3.googleusercontent.com/WH-1KfwREVc-W9MWSMvqZdO6IFn1lasCdUGIgnDkDi6Z2fQy8lpD4wNsWB95TNau7l4B5IDQz1LzfJhfKA=w180-h180-l90-rj,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-29,id,Indonesia,top_songs_weekly,20260129,91,https://yt3.googleusercontent.com/P3XCnTgr_T0CYCIwA0aW7PA-JdCJ0gb86JNWhnJ_SGvwiK_YYWzSwxdPDYkPm8uVMEu7AmiZ6R6FVKcK=w180-h180-l90-rj,Hal Terindah,Seventeen,,,Hal Terindah Seventeen
2026-08-29,id,Indonesia,top_songs_weekly,20260129,92,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",759549,"92 47 EEEE A DIA 11月 20, 2025 45 6 759,549"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,93,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-29,id,Indonesia,top_songs_weekly,20260129,94,https://yt3.googleusercontent.com/koNudWa-8bgEZ4dui8Yag2Le799C4UCkjb1MjQ_EoW_KPMjcHxqs3XIDqzaJ72M6yv6WegN6RTdL9NkttA=w180-h180-l90-rj,Aperture,哈利·斯泰爾斯,,,Aperture 哈利·斯泰爾斯
2026-08-29,id,Indonesia,top_songs_weekly,20260129,95,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260129,96,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",747352,"96 96 Closer 老菸槍雙人組 7月 28, 2016 - 68 747,352"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,97,https://www.youtube.com/s/charts/images/top_songs.png,Alasanmu,Exists,"1月 1, 1970",738617,"97 97 Alasanmu Exists 1月 1, 1970 - 27 738,617"
2026-08-29,id,Indonesia,top_songs_weekly,20260129,98,https://yt3.googleusercontent.com/byoFI6ftr9yrkuFf382aqiVdIuKvCr3wiOTK3v4vMZp3xabGp7QOVsjnDwyj-GKfUpC-Jp7_8yofg0Y=w180-h180-l90-rj,Luka Disini,Ungu,,,Luka Disini Ungu
2026-08-29,id,Indonesia,top_songs_weekly,20260129,99,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260129,100,https://yt3.googleusercontent.com/h3pXuHblaOdBPNkblxgB9ZttiAuljNksIVj4neWCEnpqyqlxtUTgrO4PNZZE5UerPoADqNMGghoPyCv7=w180-h180-l90-rj,BILA NANTI,Nabila Maharani,,,BILA NANTI Nabila Maharani
