captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,75,https://yt3.googleusercontent.com/cir0OWJjUT6_PJdshnxDy63-6h67MQQCKY7OaAvkrEP6lwSXICt0vJDdcGizd44_ExDJSJjLB187Wqc=w180-h180-l90-rj,What Time Is It There Now?,黃小琥,,,What Time Is It There Now? 黃小琥
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,76,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",130490,"76 New colors Gareth.T 5月 5, 2025 - 1 130,490"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,77,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,78,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",129636,"78 5 我懷念的 孫燕姿 3月 22, 2007 83 6 129,636"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,79,https://yt3.googleusercontent.com/5R3JR9F6mFvrD1mSwuv5spweLDlUuMY0NJAwVa-l0IQnM_qDM5w0NeLYqpEvXv3a2j59xSLwujh9wuE=w180-h180-l90-rj,畢竟深愛過,六哲,"3月 18, 2017",126083,"79 79 畢竟深愛過 六哲 3月 18, 2017 - 2 126,083"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,80,https://yt3.googleusercontent.com/4wxBZkuir7FEzso1pQm-RYZcbjDWa8GP3vJYIHWbMhJpf1KjLQDbeGiqC261MR1hkVFnjT0WIUgxkYlF=w180-h180-l90-rj,城裡的月光,許美靜,"1月 1, 1996",125337,"80 5 城裡的月光 許美靜 1月 1, 1996 85 2 125,337"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,81,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,思念是一種病,張震嶽,"7月 6, 2007",121785,"81 81 思念是一種病 張震嶽 7月 6, 2007 - 2 121,785"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,82,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/jhFINmm6JmYjAdKVD0BLjWcsPk94aZ-tETGUg3Ve4-hDH-nfJo4BV3VaKt9_uq8gprQ87tK_0TNRl1z-dg=w180-h180-l90-rj,後來的我們,五月天 (Mayday),,,後來的我們 五月天 (Mayday)
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,86,https://i.ytimg.com/vi/K5t-1v-IZ9k/default.jpg,迷人的危險 (現場版),NCT Tian,,,迷人的危险 (现场版) NCT Tian
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,87,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,88,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",118468,"88 4 小半 陳粒 8月 1, 2018 84 5 118,468"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/Dz82y5R_dGh0fo07BhFC8Zjm6JURNBd3k2ba2bTVZU_lIobqvPDDKVLwhWf8cAUDI590IM0roWqswJJv=w180-h180-l90-rj,Crush on,李浩瑋,"2月 13, 2020",117141,"89 89 Crush on 李浩瑋 2月 13, 2020 - 2 117,141"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/8sJKBe_mBWkrABdjCO0EJQAxcBNEZRIqLlTSQVXSFUEtq2gRKXI6JZkr88AKOR4yo-mx_hFwDBI6ruHQ=w180-h180-l90-rj,我在夢裡與你再相見,白雪兒,"3月 20, 2026",117032,"90 5 我在梦里与你再相见 白雪儿 3月 20, 2026 95 2 117,032"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,我知道,未知名歌手,"3月 29, 2020",115961,"91 New 我知道 未知名歌手 3月 29, 2020 - 1 115,961"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",115785,"93 15 愛琴海 周杰倫 3月 24, 2026 78 9 115,785"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/gugx1oABoi0MrNgzaLtUJib6Xm44OC8aoAYx66zxLM_N1kG6xT_BUH7IO-0eaFAyQzxk43srK4gW7hip=w180-h180-l90-rj,"I Knew It, I Knew You (From ""Toy Story 5"")",Taylor Swift,,,"I Knew It, I Knew You (From ""Toy Story 5"") Taylor Swift"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,95,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",115469,"95 2 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 97 7 115,469"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,96,https://yt3.googleusercontent.com/OVhRG9PzPY9h_w27vjYlOgLq5D18aSU7O64_BJpINzOSfnIszQOQf9zP43xZJIAi-63Q6Ihr_i0vqH9e=w180-h180-l90-rj,暮色迴響,吉星出租,"5月 17, 2024",115445,"96 New 暮色回响 吉星出租 5月 17, 2024 - 1 115,445"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",115417,"97 New 愛 請問怎麼走 A-Lin 11月 23, 2012 - 1 115,417"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",114738,"98 31 Motto ITZY 4月 22, 2026 67 5 114,738"
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,99,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
