captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260521,11,https://lh3.googleusercontent.com/feZmeXdUHGejlI2qfS6ZDzS5AJJ2dtkG4SrWJ7AgeWuAOvobr_XC4m8REZ01uHpgX0qrpyY4557vKNA=w64-h64-p,1 Shilpi Raj,,"1月 1, 1970",155704501,"11 1 Shilpi Raj 1月 1, 1970 10 281 155,704,501"
2026-08-30,global,Global,top_artists_weekly,20260521,12,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,● 蘇努・尼甘,,"1月 1, 1970",147069691,"12 ● 蘇努・尼甘 1月 1, 1970 12 491 147,069,691"
2026-08-30,global,Global,top_artists_weekly,20260521,13,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",140114752,"13 2 Justin Bieber 1月 1, 1970 11 535 140,114,752"
2026-08-30,global,Global,top_artists_weekly,20260521,14,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",134830858,"14 ● 拉塔・曼蓋施卡 1月 1, 1970 14 518 134,830,858"
2026-08-30,global,Global,top_artists_weekly,20260521,15,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",131071200,"15 2 防彈少年團 1月 1, 1970 13 535 131,071,200"
2026-08-30,global,Global,top_artists_weekly,20260521,16,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,1 Peso Pluma,,"1月 1, 1970",119092242,"16 1 Peso Pluma 1月 1, 1970 15 182 119,092,242"
2026-08-30,global,Global,top_artists_weekly,20260521,17,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",118256998,"17 1 Masoom Sharma 1月 1, 1970 18 186 118,256,998"
2026-08-30,global,Global,top_artists_weekly,20260521,18,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,1 Anuel AA,,"1月 1, 1970",117164501,"18 1 Anuel AA 1月 1, 1970 19 418 117,164,501"
2026-08-30,global,Global,top_artists_weekly,20260521,19,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,3 Pawan Singh,,"1月 1, 1970",116076929,"19 3 Pawan Singh 1月 1, 1970 16 438 116,076,929"
2026-08-30,global,Global,top_artists_weekly,20260521,20,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",113883255,"20 1 The Weeknd 1月 1, 1970 21 521 113,883,255"
2026-08-30,global,Global,top_artists_weekly,20260521,21,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,5 Shakira,,"1月 1, 1970",110592654,"21 5 Shakira 1月 1, 1970 26 535 110,592,654"
2026-08-30,global,Global,top_artists_weekly,20260521,22,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",110395009,"22 2 Bruno Mars 1月 1, 1970 20 535 110,395,009"
2026-08-30,global,Global,top_artists_weekly,20260521,23,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,6 克瑟利·拉爾·亞達夫,,"1月 1, 1970",107956720,"23 6 克瑟利·拉爾·亞達夫 1月 1, 1970 17 420 107,956,720"
2026-08-30,global,Global,top_artists_weekly,20260521,24,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",102123724,"25 3 Taylor Swift 1月 1, 1970 22 535 102,123,724"
2026-08-30,global,Global,top_artists_weekly,20260521,26,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",100307044,"26 1 Pritam 1月 1, 1970 25 265 100,307,044"
2026-08-30,global,Global,top_artists_weekly,20260521,27,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,2 羅密歐山托士,,"1月 1, 1970",98495531,"27 2 羅密歐山托士 1月 1, 1970 29 535 98,495,531"
2026-08-30,global,Global,top_artists_weekly,20260521,28,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,4 雅斯文·桑德拉斯,,"1月 1, 1970",98071071,"28 4 雅斯文·桑德拉斯 1月 1, 1970 24 70 98,071,071"
2026-08-30,global,Global,top_artists_weekly,20260521,29,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260521,30,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,2 KAROL G,,"1月 1, 1970",94531162,"30 2 KAROL G 1月 1, 1970 28 453 94,531,162"
2026-08-30,global,Global,top_artists_weekly,20260521,31,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,1 Tito Double P,,"1月 1, 1970",88092958,"31 1 Tito Double P 1月 1, 1970 30 101 88,092,958"
2026-08-30,global,Global,top_artists_weekly,20260521,32,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,1 Ozuna,,"1月 1, 1970",83530619,"32 1 Ozuna 1月 1, 1970 33 506 83,530,619"
2026-08-30,global,Global,top_artists_weekly,20260521,33,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,2 Irshad Kamil,,"1月 1, 1970",82432755,"33 2 Irshad Kamil 1月 1, 1970 31 49 82,432,755"
2026-08-30,global,Global,top_artists_weekly,20260521,34,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",80987232,"34 ● Eminem 1月 1, 1970 34 535 80,987,232"
2026-08-30,global,Global,top_artists_weekly,20260521,35,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",80408640,"35 1 薩米爾・安姜 1月 1, 1970 36 123 80,408,640"
2026-08-30,global,Global,top_artists_weekly,20260521,36,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,1 Junior H,,"1月 1, 1970",78372832,"36 1 Junior H 1月 1, 1970 37 274 78,372,832"
2026-08-30,global,Global,top_artists_weekly,20260521,37,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,2 Daddy Yankee,,"1月 1, 1970",78024305,"37 2 Daddy Yankee 1月 1, 1970 39 535 78,024,305"
2026-08-30,global,Global,top_artists_weekly,20260521,38,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",77710895,"38 3 A. R. Rahman 1月 1, 1970 35 283 77,710,895"
2026-08-30,global,Global,top_artists_weekly,20260521,39,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",77673376,"39 5 Ariana Grande 1月 1, 1970 44 535 77,673,376"
2026-08-30,global,Global,top_artists_weekly,20260521,40,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",76851634,"40 ● 桑妮蒂·喬寒 1月 1, 1970 40 448 76,851,634"
2026-08-30,global,Global,top_artists_weekly,20260521,41,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",76841037,"41 3 Lady Gaga 1月 1, 1970 38 416 76,841,037"
2026-08-30,global,Global,top_artists_weekly,20260521,42,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",75813479,"42 1 希梅什·雷希漢米亞 1月 1, 1970 43 358 75,813,479"
2026-08-30,global,Global,top_artists_weekly,20260521,43,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260521,44,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",73703133,"44 2 J Balvin 1月 1, 1970 42 535 73,703,133"
2026-08-30,global,Global,top_artists_weekly,20260521,45,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,● Grupo Firme,,"1月 1, 1970",73081688,"45 ● Grupo Firme 1月 1, 1970 45 298 73,081,688"
2026-08-30,global,Global,top_artists_weekly,20260521,46,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",71808865,"46 1 KATSEYE 1月 1, 1970 47 51 71,808,865"
2026-08-30,global,Global,top_artists_weekly,20260521,47,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",71605479,"47 1 Rihanna 1月 1, 1970 46 535 71,605,479"
2026-08-30,global,Global,top_artists_weekly,20260521,48,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,4 聯合公園,,"1月 1, 1970",70224407,"48 4 聯合公園 1月 1, 1970 52 533 70,224,407"
2026-08-30,global,Global,top_artists_weekly,20260521,49,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,1 Farruko,,"1月 1, 1970",70197132,"49 1 Farruko 1月 1, 1970 48 466 70,197,132"
2026-08-30,global,Global,top_artists_weekly,20260521,50,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,● Rauw Alejandro,,"1月 1, 1970",70001147,"50 ● Rauw Alejandro 1月 1, 1970 50 351 70,001,147"
2026-08-30,global,Global,top_artists_weekly,20260521,51,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260521,52,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,7 Maluma,,"1月 1, 1970",67619677,"52 7 Maluma 1月 1, 1970 59 535 67,619,677"
2026-08-30,global,Global,top_artists_weekly,20260521,53,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,21 Chris Brown,,"1月 1, 1970",67053146,"53 21 Chris Brown 1月 1, 1970 32 517 67,053,146"
2026-08-30,global,Global,top_artists_weekly,20260521,54,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",66602851,"54 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 54 432 66,602,851"
2026-08-30,global,Global,top_artists_weekly,20260521,55,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",65778537,"55 4 比利·埃利什 1月 1, 1970 51 409 65,778,537"
2026-08-30,global,Global,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,9 Neton Vega,,"1月 1, 1970",64347001,"56 9 Neton Vega 1月 1, 1970 65 103 64,347,001"
2026-08-30,global,Global,top_artists_weekly,20260521,57,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",64003198,"57 4 Karan Aujla 1月 1, 1970 53 239 64,003,198"
2026-08-30,global,Global,top_artists_weekly,20260521,58,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",63527105,"59 2 維沙爾·謝卡爾 1月 1, 1970 57 173 63,527,105"
2026-08-30,global,Global,top_artists_weekly,20260521,60,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,4 Jubin Nautiyal,,"1月 1, 1970",62845289,"60 4 Jubin Nautiyal 1月 1, 1970 56 367 62,845,289"
2026-08-30,global,Global,top_artists_weekly,20260521,61,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,● Myke Towers,,"1月 1, 1970",62797574,"61 ● Myke Towers 1月 1, 1970 61 368 62,797,574"
2026-08-30,global,Global,top_artists_weekly,20260521,62,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,2 Grupo Frontera,,"1月 1, 1970",62598775,"62 2 Grupo Frontera 1月 1, 1970 64 191 62,598,775"
2026-08-30,global,Global,top_artists_weekly,20260521,63,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",62247720,"63 3 妮哈·卡卡爾 1月 1, 1970 60 502 62,247,720"
2026-08-30,global,Global,top_artists_weekly,20260521,64,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",61785123,"64 6 KK 1月 1, 1970 58 254 61,785,123"
2026-08-30,global,Global,top_artists_weekly,20260521,65,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",61648457,"65 2 Don Omar 1月 1, 1970 63 404 61,648,457"
2026-08-30,global,Global,top_artists_weekly,20260521,66,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",61625985,"66 1 Yo・Yo・哈尼・辛 1月 1, 1970 67 419 61,625,985"
2026-08-30,global,Global,top_artists_weekly,20260521,67,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,67 Sai Abhyankkar,,"1月 1, 1970",61298437,"67 67 Sai Abhyankkar 1月 1, 1970 - 34 61,298,437"
2026-08-30,global,Global,top_artists_weekly,20260521,68,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",60921349,"68 2 Ed Sheeran 1月 1, 1970 70 535 60,921,349"
2026-08-30,global,Global,top_artists_weekly,20260521,69,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,3 基肖爾・庫馬爾,,"1月 1, 1970",60348242,"69 3 基肖爾・庫馬爾 1月 1, 1970 72 388 60,348,242"
2026-08-30,global,Global,top_artists_weekly,20260521,70,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",58984215,"70 4 薩辛-吉格爾 1月 1, 1970 66 239 58,984,215"
2026-08-30,global,Global,top_artists_weekly,20260521,71,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,7 Katy Perry,,"1月 1, 1970",58780667,"71 7 Katy Perry 1月 1, 1970 78 535 58,780,667"
2026-08-30,global,Global,top_artists_weekly,20260521,72,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",58706064,"72 4 Carín León 1月 1, 1970 68 276 58,706,064"
2026-08-30,global,Global,top_artists_weekly,20260521,73,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260521,74,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,● Omar Courtz,,"1月 1, 1970",57243874,"74 ● Omar Courtz 1月 1, 1970 74 80 57,243,874"
2026-08-30,global,Global,top_artists_weekly,20260521,75,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,6 Sadhana Sargam,,"1月 1, 1970",56882681,"75 6 Sadhana Sargam 1月 1, 1970 81 318 56,882,681"
