captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260726,11,https://i.ytimg.com/vi/81CpK8nCvFw/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,12,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",255130,"12 2 烏 米津玄師 6月 18, 2026 10 39 255,130"
2026-08-30,jp,Japan,top_videos_daily,20260726,13,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,14,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260726,15,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260726,16,https://i.ytimg.com/vi/zcGdKK_cQbE/mqdefault.jpg,Bad Apple!! but it's hololive,Nerissa Ravencroft,,,Bad Apple!! but it's hololive Nerissa Ravencroft
2026-08-30,jp,Japan,top_videos_daily,20260726,17,https://i.ytimg.com/vi/fGaJ5s3muv4/mqdefault.jpg,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest-,BE:FIRST,,2026,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260726,18,https://i.ytimg.com/vi/8dQrHdBAnhI/mqdefault.jpg,ReDreaming Angel,妄想エンジェル,,,ReDreaming Angel 妄想エンジェル
2026-08-30,jp,Japan,top_videos_daily,20260726,19,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,20,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260726,21,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260726,22,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",186510,"22 7 マイオンリー SixTONES 7月 17, 2026 15 10 186,510"
2026-08-30,jp,Japan,top_videos_daily,20260726,23,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260726,24,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",177220,"24 3 夜鷹 米津玄師 7月 15, 2026 21 12 177,220"
2026-08-30,jp,Japan,top_videos_daily,20260726,25,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",174356,"25 ● IRIS OUT 米津玄師 9月 15, 2025 25 315 174,356"
2026-08-30,jp,Japan,top_videos_daily,20260726,26,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260726,27,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260726,28,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",156259,"28 ● チラチLOVE M!LK 7月 3, 2026 28 24 156,259"
2026-08-30,jp,Japan,top_videos_daily,20260726,29,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260726,30,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260726,31,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,32,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260726,33,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260726,34,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",142398,"34 1 Five 嵐 3月 5, 2026 33 144 142,398"
2026-08-30,jp,Japan,top_videos_daily,20260726,35,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260726,36,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260726,37,https://i.ytimg.com/vi/KG_fYGOUgio/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260726,38,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",134072,"38 1 真・運命 M!LK 6月 17, 2026 37 40 134,072"
2026-08-30,jp,Japan,top_videos_daily,20260726,39,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260726,40,https://i.ytimg.com/vi/y40QhM40oR8/mqdefault.jpg,「告白,放克猴寶貝,"7月 23, 2026",130961,"40 22 「告白 放克猴寶貝 7月 23, 2026 18 3 130,961"
2026-08-30,jp,Japan,top_videos_daily,20260726,41,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260726,42,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",124839,"42 3 あぶく YORUSHIKA 4月 24, 2026 45 94 124,839"
2026-08-30,jp,Japan,top_videos_daily,20260726,43,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",124614,"43 1 AIZO King Gnu 1月 16, 2026 44 191 124,614"
2026-08-30,jp,Japan,top_videos_daily,20260726,44,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260726,45,https://i.ytimg.com/vi/XL-anosD6FI/mqdefault.jpg,Dig down!! / じん【Official MV】,Jin,,,Dig down!! / じん【Official MV】 Jin
2026-08-30,jp,Japan,top_videos_daily,20260726,46,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",115875,"46 ● It's Me ILLIT 5月 7, 2026 46 64 115,875"
2026-08-30,jp,Japan,top_videos_daily,20260726,47,https://i.ytimg.com/vi/wuGmYXkbASk/mqdefault.jpg,DEAR MY LOVER,Hey! Say! JUMP,,,DEAR MY LOVER Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260726,48,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260726,49,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260726,50,https://i.ytimg.com/vi/2QaPCFwcj-8/mqdefault.jpg,Tiny Giant (Remix) | Zenless Zone Zero,HoYoFair,,,Tiny Giant (Remix) | Zenless Zone Zero HoYoFair
2026-08-30,jp,Japan,top_videos_daily,20260726,51,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260726,52,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260726,53,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,jp,Japan,top_videos_daily,20260726,54,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260726,55,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260726,56,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260726,57,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260726,58,https://i.ytimg.com/vi/ivV2QPOYxSo/mqdefault.jpg,なつまつり,Jitterin' Jinn,,,なつまつり Jitterin' Jinn
2026-08-30,jp,Japan,top_videos_daily,20260726,59,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",102034,"59 5 It's Me ILLIT 5月 6, 2026 54 47 102,034"
2026-08-30,jp,Japan,top_videos_daily,20260726,60,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",100608,"60 1 花火 aiko 2月 25, 2020 59 71 100,608"
2026-08-30,jp,Japan,top_videos_daily,20260726,61,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260726,62,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,63,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260726,64,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",97822,"64 6 消えない花火 timelesz 6月 25, 2026 58 32 97,822"
2026-08-30,jp,Japan,top_videos_daily,20260726,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",96415,"65 8 LEMONADE aespa 5月 28, 2026 57 59 96,415"
2026-08-30,jp,Japan,top_videos_daily,20260726,66,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260726,67,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",91598,"67 3 BAD ATEEZ 6月 25, 2026 64 19 91,598"
2026-08-30,jp,Japan,top_videos_daily,20260726,68,https://i.ytimg.com/vi/dawIZHe92YA/mqdefault.jpg,踴る大捜査線 メドレー 】エレクトーン演奏,826aska,,826,【 踊る大捜査線 メドレー 】エレクトーン演奏 826aska
2026-08-30,jp,Japan,top_videos_daily,20260726,69,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",80201,"69 1 SUMMER SONG YUI 7月 23, 2023 70 117 80,201"
2026-08-30,jp,Japan,top_videos_daily,20260726,70,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-30,jp,Japan,top_videos_daily,20260726,71,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260726,72,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260726,73,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260726,74,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260726,75,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",73740,"75 9 NORMAL 防彈少年團 7月 18, 2026 66 6 73,740"
2026-08-30,jp,Japan,top_videos_daily,20260726,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260726,77,https://i.ytimg.com/vi/zbSQaKFjyXI/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260726,78,https://i.ytimg.com/vi/s-RAAJ0wDTs/mqdefault.jpg,ROSE. ‒ Vocal : ロス MUSIC VIDEO【Zenless Zone Zero】,Roce,,,ROSE. ‒ Vocal : ロス MUSIC VIDEO【Zenless Zone Zero】 Roce
2026-08-30,jp,Japan,top_videos_daily,20260726,79,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260726,80,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",68464,"80 4 Bad Girl HANA 3月 27, 2026 84 122 68,464"
2026-08-30,jp,Japan,top_videos_daily,20260726,81,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260726,82,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",67098,"82 9 オドロウゼ！ Snow Man 2月 23, 2026 73 102 67,098"
2026-08-30,jp,Japan,top_videos_daily,20260726,83,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",67035,"83 6 Zoo Shakira 2月 2, 2026 89 106 67,035"
2026-08-30,jp,Japan,top_videos_daily,20260726,84,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260726,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260726,86,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",63213,"86 2 飛ぶ時 Vaundy 5月 30, 2026 88 56 63,213"
2026-08-30,jp,Japan,top_videos_daily,20260726,87,https://i.ytimg.com/vi/5zPX2q5nzBA/mqdefault.jpg,Division All Stars「Both Sides」Music Video,Channelヒプノシスマイク,,,Division All Stars「Both Sides」Music Video Channelヒプノシスマイク
2026-08-30,jp,Japan,top_videos_daily,20260726,88,https://i.ytimg.com/vi/RTdR7dlS9BA/mqdefault.jpg,【韓國LIVE映像】ぷりきゅきゅ📍世宗大學 大洋ホール(2026/7/25)【CUTIE STREET】,CUTIE STREET,,2026,【韓国LIVE映像】ぷりきゅきゅ📍世宗大学 大洋ホール(2026/7/25)【CUTIE STREET】 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260726,89,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260726,90,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260726,91,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260726,92,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260726,93,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",61614,"93 2 会いにKiTE! iLiFE! 6月 27, 2026 95 29 61,614"
2026-08-30,jp,Japan,top_videos_daily,20260726,94,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260726,95,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",60128,"95 3 2.0 防彈少年團 4月 1, 2026 98 116 60,128"
2026-08-30,jp,Japan,top_videos_daily,20260726,96,https://i.ytimg.com/vi/aPqijlZlCVg/mqdefault.jpg,いちご Got it - Strawberry Got it,WEDNESDAY CAMPANELLA,,,いちご Got it - Strawberry Got it WEDNESDAY CAMPANELLA
2026-08-30,jp,Japan,top_videos_daily,20260726,97,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260726,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260726,99,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260726,100,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",58976,"100 15 BPM Kvi Baba 7月 1, 2026 85 26 58,976"
