captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260707,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260707,28,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260707,29,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260707,30,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260707,31,https://i.ytimg.com/vi/U4h0MiIcVWY/mqdefault.jpg,其實我沒有比較勇敢,林知夏 Livia Lin,,,其實我沒有比較勇敢 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260707,32,https://i.ytimg.com/vi/rNpeCVWahkY/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260707,33,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260707,34,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,35,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",23893,"35 2 我甘願重新愛過 玖壹壹 5月 20, 2026 33 49 23,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,36,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",23433,"36 1 一個人 A-Lin 6月 11, 2026 35 26 23,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23278,"37 3 玻璃 Gareth.T 5月 20, 2026 34 48 23,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,38,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",22662,"38 9 Crow (G)I-DLE 6月 14, 2026 47 23 22,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,39,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",22292,"39 3 如果我很平庸 陳華 6月 5, 2026 36 33 22,292"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,40,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",20411,"40 21 オリオン YOASOBI 7月 3, 2026 19 4 20,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260707,42,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260707,43,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",19964,"43 6 搬家 張震嶽 6月 10, 2026 37 27 19,964"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,44,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260707,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19280,"45 ● 一個人想著一個人 曾沛慈 2月 17, 2013 45 73 19,280"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,46,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260707,47,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",18630,"47 3 我受夠 艾薇 & 吳霏 12月 2, 2025 50 18 18,630"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,48,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",17933,"49 1 天使借的溫柔 艾薇 9月 23, 2025 48 44 17,933"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260707,51,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260707,52,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260707,53,https://i.ytimg.com/vi/cTfvZowoLos/mqdefault.jpg,李佳薇 - 甲乙丙丁『你我 怎麼兩清 怎麼忍心，怎麼做回甲乙丙丁。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李佳薇 - 甲乙丙丁『你我 怎麼兩清 怎麼忍心，怎麼做回甲乙丙丁。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260707,54,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",17264,"54 New 外人 蕭秉治 12月 9, 2022 - 1 17,264"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260707,56,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",17114,"56 ● 我不該動情 老板 7月 1, 2026 56 4 17,114"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,57,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,tw,Taiwan,top_videos_daily,20260707,58,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16333,"58 1 繞路 A-Lin 4月 29, 2026 57 70 16,333"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,59,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",16281,"59 8 It's Me ILLIT 5月 6, 2026 51 26 16,281"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,60,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15961,"60 5 思念是一種病 張震嶽 5月 28, 2012 55 58 15,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,61,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",15707,"61 15 Mono (G)I-DLE 1月 27, 2026 76 32 15,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,62,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260707,63,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15192,"63 2 Gg Ez M.Sasuke 5月 30, 2026 61 7 15,192"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,64,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15126,"64 4 人的這一生 DIOR 大穎 2月 20, 2026 60 57 15,126"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,65,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",14771,"65 11 女兒殿下 周杰倫 6月 14, 2026 54 22 14,771"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,66,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14736,"66 4 I Do 周杰倫 4月 1, 2026 62 73 14,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,67,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260707,68,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260707,69,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13947,"69 5 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 64 11 13,947"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,70,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13834,"70 15 請你保重 施文彬 12月 19, 2013 85 6 13,834"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,71,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13699,"71 4 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 67 36 13,699"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,72,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13654,"72 7 講袂出喙的情話 許富凱 3月 31, 2026 65 72 13,654"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,73,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",13494,"73 30 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 43 3 13,494"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,74,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260707,75,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13196,"75 15 超人 王貳浪 11月 7, 2022 90 33 13,196"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,76,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260707,77,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260707,78,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12879,"78 8 不遺憾 蔡恩雨 6月 2, 2021 86 42 12,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,79,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260707,80,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260707,81,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260707,82,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260707,83,https://i.ytimg.com/vi/GDGFYWW8xtg/mqdefault.jpg,舞影,謝金晶 / 吳俊宏,"7月 5, 2026",12324,"83 New 舞影 謝金晶 & 吳俊宏 7月 5, 2026 - 1 12,324"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,84,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12282,"84 7 嗜愛動物 麋先生 10月 29, 2020 77 4 12,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,85,https://i.ytimg.com/vi/DFAoXU_kymI/mqdefault.jpg,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE,THE FIRST TAKE,,,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260707,86,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260707,87,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",12030,"87 13 你呢 JiaJia 5月 27, 2025 74 3 12,030"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,88,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12014,"88 15 我對緣分小心翼翼 林俊傑 2月 26, 2026 73 73 12,014"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,89,https://i.ytimg.com/vi/uGnnKneDY2g/mqdefault.jpg,戰鬥菸,美秀集團,"7月 7, 2026",11902,"89 New 戰鬥菸 美秀集團 7月 7, 2026 - 1 11,902"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11869,"90 12 2.0 防彈少年團 4月 1, 2026 78 73 11,869"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,91,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",11792,"91 8 Hit 'Em MEOVV 6月 11, 2026 83 23 11,792"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,92,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260707,93,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260707,94,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",11511,"94 6 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 88 28 11,511"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,95,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11416,"95 4 再見 張震嶽 5月 28, 2012 99 16 11,416"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,96,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260707,97,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260707,98,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260707,99,https://i.ytimg.com/vi/K5CEaajl94w/mqdefault.jpg,七月七日晴,eVonne Hsu,,,七月七日晴 eVonne Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260707,100,https://i.ytimg.com/vi/NroQQNEoYcQ/mqdefault.jpg,We were almost in love,SU,,,We were almost in love SU
