captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,14,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,15,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,16,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,17,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,18,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",650881,"18 9 DAUROI Kairon 6月 5, 2026 9 2 650,881"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,19,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,20,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,21,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,22,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,23,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,24,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",615979,"24 New 目前無資料 1月 1, 1970 - 1 615,979"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,25,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,26,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,27,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,28,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,29,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,30,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",569359,"30 5 Thu Cuối T先生 3月 24, 2013 25 9 569,359"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,31,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,32,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,33,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,34,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,35,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,36,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",498670,"36 New 目前無資料 1月 1, 1970 - 1 498,670"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,37,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,38,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,39,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,40,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,41,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",453996,"41 New 目前無資料 1月 1, 1970 - 1 453,996"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,42,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",451587,"42 New 目前無資料 1月 1, 1970 - 1 451,587"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,43,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,44,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",437433,"44 New 目前無資料 1月 1, 1970 - 1 437,433"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,45,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",429357,"45 New Baby RPT MCK 6月 17, 2026 - 1 429,357"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,46,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,47,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,48,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,49,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,50,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,51,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,52,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,53,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",387530,"54 11 REDRED CORTIS 4月 20, 2026 43 9 387,530"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,55,https://www.youtube.com/s/charts/images/top_videos.png,30 目前無資料,,"1月 1, 1970",386531,"55 30 目前無資料 1月 1, 1970 85 2 386,531"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,57,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,58,https://i.ytimg.com/vi/X_mlfWmepCA/mqdefault.jpg,Elegie,MCK // Nger,,,Elegie MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,59,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,60,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,62,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,63,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",357298,"63 New 目前無資料 1月 1, 1970 - 1 357,298"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,64,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",350592,"64 New 目前無資料 1月 1, 1970 - 1 350,592"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,65,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,66,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",332977,"66 11 ACAI CORTIS 5月 11, 2026 55 6 332,977"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,67,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,68,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,69,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,70,https://i.ytimg.com/vi/CjTluRiG5uk/mqdefault.jpg,Một Cái Ôm - MCK,MCK // Nger,,,Một Cái Ôm - MCK MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,71,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",311403,"71 New 目前無資料 1月 1, 1970 - 1 311,403"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,72,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,73,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,74,https://i.ytimg.com/vi/d_tnAIPB_0w/mqdefault.jpg,Đao Của Anh Vừa - MCK,RPT MCK,,,Đao Của Anh Vừa - MCK RPT MCK
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,75,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,76,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,77,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,78,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,79,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,80,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",288608,"80 7 It's Me ILLIT 4月 30, 2026 73 7 288,608"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,81,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,82,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",286462,"82 29 Xuân Thì 潘孟瓊 11月 22, 2024 53 8 286,462"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,83,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,84,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,85,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",278563,"85 5 FaSHioN CORTIS 9月 8, 2025 80 8 278,563"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,86,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,87,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,88,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,89,https://i.ytimg.com/vi/FCyAFkzszRU/mqdefault.jpg,Cảm Ơn Vợ Chưa Cưới,Lê Chí Trung / 周凱峰,,,Cảm Ơn Vợ Chưa Cưới Lê Chí Trung & 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,90,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,91,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,92,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,93,https://i.ytimg.com/vi/4ekyXctbXys/mqdefault.jpg,Jombie - Chế Độ Cũ [Chế Độ Cũ Album] Official Music Video,Jombie,,,Jombie - Chế Độ Cũ [Chế Độ Cũ Album] Official Music Video Jombie
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,94,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",259415,"94 8 REDRED CORTIS 4月 21, 2026 86 9 259,415"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,95,https://i.ytimg.com/vi/Ko7OyD8U1VI/mqdefault.jpg,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng""",Beta Music,,,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng"" Beta Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,96,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,97,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,98,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,99,https://i.ytimg.com/vi/796RO5-iZXY/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics,CaoTri,,,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics CaoTri
2026-08-31,vn,Vietnam,top_videos_weekly,20260618,100,https://i.ytimg.com/vi/56lue1e8os8/mqdefault.jpg,Thầy Ánh Ganh Tôm Chợ Cá,Dao Nguyen Anh,,,Thầy Ánh Ganh Tôm Chợ Cá Dao Nguyen Anh
