captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260115,76,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,● Maluma,,"1月 1, 1970",60062619,"76 ● Maluma 1月 1, 1970 76 517 60,062,619"
2026-08-30,global,Global,top_artists_weekly,20260115,77,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,11 Faheem Abdullah,,"1月 1, 1970",60027352,"77 11 Faheem Abdullah 1月 1, 1970 66 28 60,027,352"
2026-08-30,global,Global,top_artists_weekly,20260115,78,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,28 米通,,"1月 1, 1970",60003043,"78 28 米通 1月 1, 1970 50 170 60,003,043"
2026-08-30,global,Global,top_artists_weekly,20260115,79,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,2 Grupo Frontera,,"1月 1, 1970",59841691,"79 2 Grupo Frontera 1月 1, 1970 77 173 59,841,691"
2026-08-30,global,Global,top_artists_weekly,20260115,80,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,7 KK,,"1月 1, 1970",59429347,"80 7 KK 1月 1, 1970 73 236 59,429,347"
2026-08-30,global,Global,top_artists_weekly,20260115,81,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",58945604,"81 2 基肖爾・庫馬爾 1月 1, 1970 79 370 58,945,604"
2026-08-30,global,Global,top_artists_weekly,20260115,82,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,4 坦尼許・巴格奇,,"1月 1, 1970",58646368,"82 4 坦尼許・巴格奇 1月 1, 1970 78 279 58,646,368"
2026-08-30,global,Global,top_artists_weekly,20260115,83,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,2 Drake,,"1月 1, 1970",58288815,"83 2 Drake 1月 1, 1970 85 494 58,288,815"
2026-08-30,global,Global,top_artists_weekly,20260115,84,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260115,85,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",56884656,"85 3 Sadhana Sargam 1月 1, 1970 82 300 56,884,656"
2026-08-30,global,Global,top_artists_weekly,20260115,86,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260115,87,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,87 米津玄師,,"1月 1, 1970",56686597,"87 87 米津玄師 1月 1, 1970 - 137 56,686,597"
2026-08-30,global,Global,top_artists_weekly,20260115,88,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,8 Carín León,,"1月 1, 1970",56539984,"88 8 Carín León 1月 1, 1970 96 258 56,539,984"
2026-08-30,global,Global,top_artists_weekly,20260115,89,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,3 Neton Vega,,"1月 1, 1970",56532205,"89 3 Neton Vega 1月 1, 1970 86 85 56,532,205"
2026-08-30,global,Global,top_artists_weekly,20260115,90,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",56498611,"90 7 Stray Kids 1月 1, 1970 83 260 56,498,611"
2026-08-30,global,Global,top_artists_weekly,20260115,91,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,27 KATSEYE,,"1月 1, 1970",56437502,"91 27 KATSEYE 1月 1, 1970 64 33 56,437,502"
2026-08-30,global,Global,top_artists_weekly,20260115,92,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,1 Blessd,,"1月 1, 1970",56265754,"92 1 Blessd 1月 1, 1970 93 220 56,265,754"
2026-08-30,global,Global,top_artists_weekly,20260115,93,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,2 Chris Brown,,"1月 1, 1970",56073500,"93 2 Chris Brown 1月 1, 1970 91 499 56,073,500"
2026-08-30,global,Global,top_artists_weekly,20260115,94,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,7 Cris MJ,,"1月 1, 1970",55559286,"94 7 Cris MJ 1月 1, 1970 87 199 55,559,286"
2026-08-30,global,Global,top_artists_weekly,20260115,95,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,3 Feid,,"1月 1, 1970",53640064,"95 3 Feid 1月 1, 1970 98 229 53,640,064"
2026-08-30,global,Global,top_artists_weekly,20260115,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260115,97,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260115,98,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,6 Badshah,,"1月 1, 1970",52934683,"98 6 Badshah 1月 1, 1970 92 446 52,934,683"
2026-08-30,global,Global,top_artists_weekly,20260115,99,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,global,Global,top_artists_weekly,20260115,100,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,比森特·費南德茲,,"1月 1, 1970",51660010,"100 100 比森特·費南德茲 1月 1, 1970 - 385 51,660,010"
