captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260409,77,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,3 pH,,"1月 1, 1970",2299801,"77 3 pH-1 1月 1, 1970 80 387 2,299,801"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,78,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,11 (G)I,DLE,"1月 1, 1970",2290973,"78 11 (G)I-DLE 1月 1, 1970 67 406 2,290,973"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,79,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,79 KISS OF LIFE,,"1月 1, 1970",2276098,"79 79 KISS OF LIFE 1月 1, 1970 - 144 2,276,098"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,80,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,14 BABYMONSTER,,"1月 1, 1970",2265340,"80 14 BABYMONSTER 1月 1, 1970 66 126 2,265,340"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,81,https://yt3.googleusercontent.com/xzcEv91UBEvoqcFNUrMZUek3SGrc5SEIg41CcnLIcPbahFdVTLRg79RGYNhhQ5StBZnkJdh9puStUw=w64-h64-p,7 Kid Milli,,"1月 1, 1970",2260965,"81 7 Kid Milli 1月 1, 1970 88 406 2,260,965"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,82,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,7 Jeon Gunho,,"1月 1, 1970",2244822,"82 7 Jeon Gunho 1月 1, 1970 75 251 2,244,822"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,83,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,25 ITZY,,"1月 1, 1970",2212245,"83 25 ITZY 1月 1, 1970 58 374 2,212,245"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,84,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,2 Dynamic Duo,,"1月 1, 1970",2123948,"84 2 Dynamic Duo 1月 1, 1970 82 328 2,123,948"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,85,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260409,86,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,2 樸載範,,"1月 1, 1970",2095858,"86 2 朴載範 1月 1, 1970 84 498 2,095,858"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,87,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,2 Monday Kiz,,"1月 1, 1970",2086317,"87 2 Monday Kiz 1月 1, 1970 85 360 2,086,317"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,88,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,6 HWASA,,"1月 1, 1970",2066430,"88 6 HWASA 1月 1, 1970 94 225 2,066,430"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,89,https://yt3.googleusercontent.com/7T676gkHCjbVyyeYZZXLNHZdVq_d9sp4OvHca236STOKSU2TAYgjdiEQ0EXRUxcepiKlcRsZdLZiyJY=w64-h64-p,89 Busker Busker,,"1月 1, 1970",2056699,"89 89 Busker Busker 1月 1, 1970 - 337 2,056,699"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,90,https://lh3.googleusercontent.com/MkfLDdPrPt0RQJ2GuhkOOUJqrXdC5Mb4GdrxakGRN96rk_ssy9LNh9UGNnQcLdv8lj7KuxzbCHuMSIk=w64-h64-p,90 MeloMance,,"1月 1, 1970",2032894,"90 90 MeloMance 1月 1, 1970 - 425 2,032,894"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,91,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,4 BOYNEXTDOOR,,"1月 1, 1970",2030537,"91 4 BOYNEXTDOOR 1月 1, 1970 87 119 2,030,537"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,92,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",2002680,"92 3 Taylor Swift 1月 1, 1970 89 489 2,002,680"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,93,https://yt3.googleusercontent.com/x7eTmI0ZzwXazkYFOwUyRhrxCT5bFuuENS4KKb7Xn0ycBxMEki71pe499cIZ1YVjG5pW34St-w=w64-h64-p,15 hamo,,"1月 1, 1970",1993699,"93 15 hamo 1月 1, 1970 78 3 1,993,699"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,94,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",1990845,"94 2 Red Velvet 1月 1, 1970 92 499 1,990,845"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,95,https://lh3.googleusercontent.com/koNSz4lQEQdTsRJWKqgH6m3UDs-8nlj3Vgvy0f-NvDfBhx2QTu174yLnWWnH3UUTeQ4l0W0SOAFVYac=w64-h64-p,● Oh My Girl,,"1月 1, 1970",1978076,"95 ● Oh My Girl 1月 1, 1970 95 463 1,978,076"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,96,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",1964569,"96 5 Stray Kids 1月 1, 1970 91 279 1,964,569"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,97,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",1959433,"97 ● The Weeknd 1月 1, 1970 97 355 1,959,433"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,98,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,8 少女時代,,"1月 1, 1970",1936192,"98 8 少女時代 1月 1, 1970 90 497 1,936,192"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,99,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,99 tuki.,,"1月 1, 1970",1925661,"99 99 tuki. 1月 1, 1970 - 110 1,925,661"
2026-08-30,kr,South Korea,top_artists_weekly,20260409,100,https://www.youtube.com/s/charts/images/top_artists.png,10CM,,"1月 1, 1970",1924683,"100 100 10CM 1月 1, 1970 - 489 1,924,683"
