captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260709,60,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",81420,"60 7 目前無資料 1月 1, 1970 53 22 81,420"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,61,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260709,62,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260709,63,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260709,64,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,65,https://i.ytimg.com/vi/5Z7EEoU7PhU/mqdefault.jpg,"HOÀNG TÔN, OSAD, THÁI LÊ MINH HIẾU",YEAH1 MUSIC,,,"HOÀNG TÔN, OSAD, THÁI LÊ MINH HIẾU YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,66,https://i.ytimg.com/vi/Z1D26z9l8y8/mqdefault.jpg,Bầu Trời Mới,Da LAB,,,Bầu Trời Mới Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260709,67,https://i.ytimg.com/vi/E0MY5vdpaDU/mqdefault.jpg,gái NGHỆ,香檻,"7月 1, 2026",76321,"67 13 gái NGHỆ 香檻 7月 1, 2026 54 9 76,321"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,68,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260709,69,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260709,70,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260709,71,https://i.ytimg.com/vi/WuUkaJ6hyc4/mqdefault.jpg,Đại Ca Lớp 12A,Vanh Leg,,,Đại Ca Lớp 12A Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260709,72,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260709,73,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260709,74,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260709,75,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-30,vn,Vietnam,top_videos_daily,20260709,76,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",69082,"76 5 Baby RPT MCK 6月 17, 2026 71 22 69,082"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,77,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",68385,"77 7 目前無資料 1月 1, 1970 70 22 68,385"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,78,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260709,79,https://i.ytimg.com/vi/qIu5J-cna8s/mqdefault.jpg,14 CASPER,YEAH1 MUSIC,,,14 CASPER YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260709,80,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260709,81,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260709,82,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260709,83,https://i.ytimg.com/vi/1NwtcfeW_0U/mqdefault.jpg,HỎA TÂM - THEME SONG ANH TRAI VƯỢT NGÀN CHÔNG GAI | live performance,YEAH1 MUSIC,,,HỎA TÂM - THEME SONG ANH TRAI VƯỢT NGÀN CHÔNG GAI | live performance YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260709,84,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260709,85,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260709,86,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260709,87,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260709,88,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260709,89,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260709,90,https://i.ytimg.com/vi/ZL-DSgfcXq8/mqdefault.jpg,Thư Tình Em Gái,CA NHẠC HẢI NGOẠI,,,Thư Tình Em Gái CA NHẠC HẢI NGOẠI
2026-08-30,vn,Vietnam,top_videos_daily,20260709,91,https://i.ytimg.com/vi/ghgePhzbky0/mqdefault.jpg,Nàng Thơ,Anh Trai Vượt Ngàn Chông Gai / Hoàng Dũng / Vương Anh Tú / 14 Casper / 阮文鍾,,,"Nàng Thơ Anh Trai Vượt Ngàn Chông Gai , Hoàng Dũng , Vương Anh Tú , 14 Casper & 阮文鍾"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,92,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260709,93,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260709,94,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260709,95,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260709,96,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260709,97,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260709,98,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260709,99,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260709,100,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
