captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260609,69,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260609,70,https://i.ytimg.com/vi/FvpPdqQduIg/mqdefault.jpg,愛瘋了,空中補給,"6月 4, 2026",<10K,"70 New 愛瘋了 空中補給 6月 4, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,71,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260609,72,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260609,73,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260609,74,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260609,75,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260609,76,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260609,77,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260609,78,https://i.ytimg.com/vi/29bfaHc1XiY/mqdefault.jpg,Treat You Better (Live),Shawn Mendes,,,Treat You Better (Live) Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260609,79,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260609,80,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",<10K,"80 4 背叛 曹格 4月 9, 2012 84 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,81,https://i.ytimg.com/vi/igIfiqqVHtA/mqdefault.jpg,Enchanted (Taylor's Version) (Lyric Video),Taylor Swift,,,Enchanted (Taylor's Version) (Lyric Video) Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260609,82,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260609,83,https://i.ytimg.com/vi/ANMLjQHYdmo/mqdefault.jpg,"Sigma Style (From ""Sigma"") (Telugu)",AsurA / MC Rude,,,"Sigma Style (From ""Sigma"") (Telugu) AsurA & MC Rude"
2026-08-31,sg,Singapore,top_videos_daily,20260609,84,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260609,85,https://i.ytimg.com/vi/TUVcZfQe-Kw/mqdefault.jpg,Levitating,Dua Lipa,,,Levitating Dua Lipa
2026-08-31,sg,Singapore,top_videos_daily,20260609,86,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"86 12 Better Khalid 11月 8, 2018 98 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,87,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,sg,Singapore,top_videos_daily,20260609,88,https://i.ytimg.com/vi/450p7goxZqg/mqdefault.jpg,All of Me (Official Video),John Legend,,,All of Me (Official Video) John Legend
2026-08-31,sg,Singapore,top_videos_daily,20260609,89,https://i.ytimg.com/vi/KNtJGQkC-WI/mqdefault.jpg,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260609,90,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260609,91,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260609,92,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260609,93,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260609,94,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260609,95,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260609,96,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"96 11 幾分之幾 盧廣仲 2月 14, 2018 85 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,97,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_daily,20260609,98,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"98 98 靠關係 DIOR 大穎 4月 14, 2026 - 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,99,https://www.youtube.com/s/charts/images/top_videos.png,99 目前無資料,<10K,"1月 1, 1970",<10K,"99 99 目前無資料 1月 1, 1970 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260609,100,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
