captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260223,12,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260223,13,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260223,14,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",249390,"14 ● IRIS OUT 米津玄師 1月 8, 2026 14 46 249,390"
2026-08-30,jp,Japan,top_videos_daily,20260223,15,https://i.ytimg.com/vi/yUWtGKkljkY/mqdefault.jpg,【令和のニャーKB】アイドルはウーニャニャの件 1 chorus MV,avex,,,【令和のニャーKB】アイドルはウーニャニャの件 1 chorus MV avex
2026-08-30,jp,Japan,top_videos_daily,20260223,16,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",224790,"16 1 怪獣 - Kaiju 魚韻 3月 15, 2025 15 345 224,790"
2026-08-30,jp,Japan,top_videos_daily,20260223,17,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",214178,"17 1 3XL Number_i 1月 28, 2026 18 26 214,178"
2026-08-30,jp,Japan,top_videos_daily,20260223,18,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",203499,"18 1 Tiger HANA 4月 25, 2025 19 305 203,499"
2026-08-30,jp,Japan,top_videos_daily,20260223,19,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260223,20,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",196198,"20 12 STARS Snow Man 2月 2, 2026 32 22 196,198"
2026-08-30,jp,Japan,top_videos_daily,20260223,21,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",193258,"21 5 目前無資料 1月 1, 1970 16 3 193,258"
2026-08-30,jp,Japan,top_videos_daily,20260223,22,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",186203,"22 1 Cold Night HANA 1月 31, 2026 23 24 186,203"
2026-08-30,jp,Japan,top_videos_daily,20260223,23,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",186006,"23 1 Blue Jeans HANA 7月 14, 2025 24 225 186,006"
2026-08-30,jp,Japan,top_videos_daily,20260223,24,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",185396,"24 3 イイじゃん M!LK 3月 4, 2025 21 242 185,396"
2026-08-30,jp,Japan,top_videos_daily,20260223,25,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260223,26,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260223,27,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",171617,"27 ● NON STOP HANA 12月 5, 2025 27 80 171,617"
2026-08-30,jp,Japan,top_videos_daily,20260223,28,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",170526,"28 8 地元LOVE ZORN 2月 16, 2026 20 8 170,526"
2026-08-30,jp,Japan,top_videos_daily,20260223,29,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260223,30,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260223,31,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260223,32,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260223,33,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260223,34,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",144753,"34 4 BANG BANG IVE 2月 9, 2026 38 14 144,753"
2026-08-30,jp,Japan,top_videos_daily,20260223,35,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260223,36,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",137107,"36 5 一秒 SixTONES 2月 6, 2026 41 18 137,107"
2026-08-30,jp,Japan,top_videos_daily,20260223,37,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260223,38,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",135365,"38 2 とくべチュ、して =LOVE 2月 2, 2025 40 220 135,365"
2026-08-30,jp,Japan,top_videos_daily,20260223,39,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260223,40,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260223,41,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",131004,"41 8 Zoo Shakira 10月 10, 2025 33 80 131,004"
2026-08-30,jp,Japan,top_videos_daily,20260223,42,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260223,43,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260223,44,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260223,45,https://i.ytimg.com/vi/4fKGWtWnuhM/mqdefault.jpg,スーパーロマンス - SUPER ROMANCE,Toma Ikuta,,,スーパーロマンス - SUPER ROMANCE Toma Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260223,46,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260223,47,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",121105,"47 2 My Body HANA 10月 13, 2025 49 134 121,105"
2026-08-30,jp,Japan,top_videos_daily,20260223,48,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260223,49,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260223,50,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260223,51,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260223,52,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",112932,"52 7 GOD_i Number_i 1月 26, 2025 59 210 112,932"
2026-08-30,jp,Japan,top_videos_daily,20260223,53,https://i.ytimg.com/vi/aq08y9ebFQs/mqdefault.jpg,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",滑川康男,,,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈) 滑川康男"
2026-08-30,jp,Japan,top_videos_daily,20260223,54,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",103425,"54 18 HYPNOTIZE XG 1月 23, 2026 72 32 103,425"
2026-08-30,jp,Japan,top_videos_daily,20260223,55,https://i.ytimg.com/vi/pXsM6tNT-2U/mqdefault.jpg,新世界(SHINSEKAI) - SHINSEKAI (Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(SHINSEKAI) - SHINSEKAI (Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-30,jp,Japan,top_videos_daily,20260223,56,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260223,57,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260223,58,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260223,59,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",96378,"59 5 不可Boom ChroNoiR 12月 24, 2025 64 56 96,378"
2026-08-30,jp,Japan,top_videos_daily,20260223,60,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",94530,"60 6 地球してるぜ Snow Man 1月 21, 2026 66 30 94,530"
2026-08-30,jp,Japan,top_videos_daily,20260223,61,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",93393,"61 4 Zoo Shakira 11月 12, 2025 57 65 93,393"
2026-08-30,jp,Japan,top_videos_daily,20260223,62,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",93141,"62 16 BOOST Snow Man 10月 12, 2025 78 134 93,141"
2026-08-30,jp,Japan,top_videos_daily,20260223,63,https://i.ytimg.com/vi/a-F6kP71dk0/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260223,64,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260223,65,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260223,66,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260223,67,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",83371,"67 4 燦然 SUPER BEAVER 2月 13, 2026 63 11 83,371"
2026-08-30,jp,Japan,top_videos_daily,20260223,68,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260223,69,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260223,70,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260223,71,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260223,72,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260223,73,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",75870,"73 2 パズル Lilas Ikuta 1月 19, 2026 75 13 75,870"
2026-08-30,jp,Japan,top_videos_daily,20260223,74,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260223,75,https://i.ytimg.com/vi/qjKCpgAAXg4/mqdefault.jpg,大滝詠一 あの娘に御用心（Fussa 45 Studio Live 1976）,大瀧詠一,,1976,大滝詠一 あの娘に御用心（Fussa 45 Studio Live 1976） 大瀧詠一
2026-08-30,jp,Japan,top_videos_daily,20260223,76,https://i.ytimg.com/vi/qmTXRvV7Dk4/mqdefault.jpg,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK",AYATOMO / 初星學園 / Kimura Takaaki,,,"わかし・さわがし・スカパンク - Wakashi,Sawagashi,SKA PUNK AYATOMO , 初星学園 & Kimura Takaaki"
2026-08-30,jp,Japan,top_videos_daily,20260223,77,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",73641,"77 77 ART Snow Man 1月 21, 2026 - 29 73,641"
2026-08-30,jp,Japan,top_videos_daily,20260223,78,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260223,79,https://i.ytimg.com/vi/uTqkiNkmY-Y/mqdefault.jpg,STORM,LUNA SEA,"6月 6, 2020",72285,"79 New STORM LUNA SEA 6月 6, 2020 - 1 72,285"
2026-08-30,jp,Japan,top_videos_daily,20260223,80,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260223,81,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260223,82,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260223,83,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",68823,"83 14 ループザルーム rusino 12月 18, 2025 97 4 68,823"
2026-08-30,jp,Japan,top_videos_daily,20260223,84,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260223,85,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260223,86,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",66360,"86 3 PPPP TAK 9月 17, 2025 83 124 66,360"
2026-08-30,jp,Japan,top_videos_daily,20260223,87,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260223,88,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",66213,"88 88 春泥棒 Yorushika 1月 9, 2021 - 70 66,213"
2026-08-30,jp,Japan,top_videos_daily,20260223,89,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",66086,"89 7 IRIS OUT 米津玄師 10月 7, 2025 82 139 66,086"
2026-08-30,jp,Japan,top_videos_daily,20260223,90,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260223,91,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",65692,"91 2 Zoo Shakira 2月 2, 2026 89 8 65,692"
2026-08-30,jp,Japan,top_videos_daily,20260223,92,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260223,93,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260223,94,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260223,95,https://i.ytimg.com/vi/Aw2NpveLOFs/mqdefault.jpg,名殘り桜 - Nagorizakura,AKB48,,,名残り桜 - Nagorizakura AKB48
2026-08-30,jp,Japan,top_videos_daily,20260223,96,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260223,97,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260223,98,https://i.ytimg.com/vi/6HiJdATXHzI/mqdefault.jpg,あなたが無理してる理由がわかるらしい。 #心理學 #あるある #だだだいご #弾き語り,だだだいご,,,あなたが無理してる理由がわかるらしい。 #心理学 #あるある #だだだいご #弾き語り だだだいご
2026-08-30,jp,Japan,top_videos_daily,20260223,99,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260223,100,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
