captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260123,11,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,in,India,top_shorts_songs_daily,20260123,12,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260123,13,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260123,14,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260123,15,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260123,16,https://yt3.googleusercontent.com/NNX5xGqWIwskF54shiHrMUDGfeORGSbO4h3hDgwsi2PzlyPNbQyWq_SijMzboLO9_r1DtMwKSfhDowo7kQ=w180-h180-l90-rj,Kahe Ka Chudi Hamar Kahe Ka Kanganwa,馬德卡爾·阿南德 / Kalpana,,,Kahe Ka Chudi Hamar Kahe Ka Kanganwa 馬德卡爾·阿南德 & Kalpana
2026-08-31,in,India,top_shorts_songs_daily,20260123,17,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260123,18,https://yt3.googleusercontent.com/Cx3mMMfsZIm8PuvWvkyhQfciTsC7v00WpaUdQp2CtvuGvXkn43zu5liaRlOJ37XLMKBAVBBizDJA7Tc=w180-h180-l90-rj,Saraswati Mantra,Surbhi kashyap,,,Saraswati Mantra Surbhi kashyap
2026-08-31,in,India,top_shorts_songs_daily,20260123,19,https://yt3.googleusercontent.com/XBHQSgQN9-iq9tJH7GJPrvnTQ9QGKlEbn6nCo9M1xpYEAHrFjCJm6i_XL0RJUxczSoOrSUqIxnbkdr1c=w180-h180-l90-rj,Zindagi Sohni Aee,Bishan Dass,,,Zindagi Sohni Aee Bishan Dass
2026-08-31,in,India,top_shorts_songs_daily,20260123,20,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,in,India,top_shorts_songs_daily,20260123,21,https://yt3.googleusercontent.com/18ngPiuCXDOwsAMp3MC6h7Lorp8SDtbGn2mmDVfAyvk3MOE_xHoJAdeif8SqCnmP_keKGWL-sICS9E89kA=w180-h180-l90-rj,सरस्वती माई कृपा कदी आर्मी लवर पे,Tuntun Yadav / Shilpi Raj,,,सरस्वती माई कृपा कदी आर्मी लवर पे Tuntun Yadav & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260123,22,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260123,23,https://yt3.googleusercontent.com/VVKdl4AZzBcyJZYYus_-YCQ1Vi9tEdUK8bkXSGo7mYqFlQszJU0VXhzLEQKu5ME1tV_X0weMSn3ZY_qw=w180-h180-l90-rj,Maiya Bari Sukwar,Karina Pandey / Sovita Pandey,,,Maiya Bari Sukwar Karina Pandey & Sovita Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260123,24,https://i.ytimg.com/vi/yccGxvIydKg/default.jpg,Sandese Aate Hai,蘇努・尼甘 / Roopkumar Rathod,,,Sandese Aate Hai 蘇努・尼甘 & Roopkumar Rathod
2026-08-31,in,India,top_shorts_songs_daily,20260123,25,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Jaate Hue Lamhon,Roopkumar Rathod / 維沙爾·米什拉,,,Jaate Hue Lamhon Roopkumar Rathod & 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260123,26,https://yt3.googleusercontent.com/gFlphBK_nMVzat0FBEyrrosU8BJ38YrKu6aQCpfd7jksTeEHyx-SD7dKzj4C3kololSoBRf_3tZ5MdGw=w180-h180-l90-rj,Danga Hoi,Chand Jee / Shilpi Raj,,,Danga Hoi Chand Jee & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260123,27,https://yt3.googleusercontent.com/USUKviU4cxQTKOx1FCjEuF_owGgKQnXX_Zb_CXckKQN8s3l1EdcvVsptWgrjJB_MSboFcnS0hr4UJRc=w180-h180-l90-rj,Tohra Mein Basela Paranwa Ho,Anamika Singh / 克瑟利·拉爾·亞達夫,,,Tohra Mein Basela Paranwa Ho Anamika Singh & 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_shorts_songs_daily,20260123,28,https://yt3.googleusercontent.com/6ajqII7B6M33T424ZvOpbQQ6QBG3w4bdckhQ5ssaCaotDDwJ922FYNa5jAiGYpnSAfAaFBHfwT_dEw6X=w180-h180-l90-rj,Rang Dalbau Jarake Lalten,Tuntun Yadav,,,Rang Dalbau Jarake Lalten Tuntun Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260123,29,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260123,30,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260123,31,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,in,India,top_shorts_songs_daily,20260123,32,https://yt3.googleusercontent.com/mnOQ6kj9GT0loe-v32NQ8TbGdtnu89UltVLS2_0n6SHToTRbYwZceY0oZ1ZlZCSfxp_rgMC2kKAhhAgR=w180-h180-l90-rj,Maiya Ke Aarti,Pawan Singh,,,Maiya Ke Aarti Pawan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260123,33,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260123,34,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,in,India,top_shorts_songs_daily,20260123,35,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260123,36,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260123,37,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_daily,20260123,38,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260123,39,https://yt3.googleusercontent.com/-46Km0cUrbDWq1t80Sj2PNnoQtBSAiA9SK9B3RrwbNbMWGSsPpkjB6kyT-ZtOIAvqLBhNEQfaoxSHDEe=w180-h180-l90-rj,Da Dumla Dumla Da ( Slowed + Reverb,1HXSX,,,Da Dumla Dumla Da ( Slowed + Reverb ) 1HXSX
2026-08-31,in,India,top_shorts_songs_daily,20260123,40,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260123,41,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260123,42,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260123,43,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260123,44,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260123,45,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_daily,20260123,46,https://yt3.googleusercontent.com/-UpxQWLN5AN3XUxaUGfXRM9YEbLb2JqthRs4VB3ZCy_rZQ88he-JnSsWRFVHGaB3nJVCiVnGcgYlWt0=w180-h180-l90-rj,Kamriya Muruk Jayi Ji,Goldi Yadav / Brijesh Lal Yadav,,,Kamriya Muruk Jayi Ji Goldi Yadav & Brijesh Lal Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260123,47,https://yt3.googleusercontent.com/j_hTYWdB73IeEMdthPQ6Qb2Gz9lnLziU4SJSDAwmNkHe6JD336zr7S3queCFt45Xp6kOrCU73ooO6JY=w180-h180-l90-rj,Namo Bhagwati Ma Saraswati,Asha Bhatt / Himani Silodi / Suniti Thapa,,,"Namo Bhagwati Ma Saraswati Asha Bhatt , Himani Silodi & Suniti Thapa"
2026-08-31,in,India,top_shorts_songs_daily,20260123,48,https://yt3.googleusercontent.com/x5QwTwphGHj1fcHfA1M2yMvSQOeWyeNKCRmPGqMANpcaD1aOCnt6BONb6KRwCocsjt2O7IKBrzkhxqJUOw=w180-h180-l90-rj,Gyan Ki Devi Sarswati Maa,Sunil Chhaila Bihari | Tripti Shaqya | Rekha,,,Gyan Ki Devi Sarswati Maa Sunil Chhaila Bihari | Tripti Shaqya | Rekha
2026-08-31,in,India,top_shorts_songs_daily,20260123,49,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260123,50,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
