captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260212,77,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,● Budi Doremi,,"1月 1, 1970",3554486,"77 ● Budi Doremi 1月 1, 1970 77 295 3,554,486"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,78,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,9 ST 12,,"1月 1, 1970",3536295,"78 9 ST 12 1月 1, 1970 87 353 3,536,295"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,79,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,2 Fauzana,,"1月 1, 1970",3489781,"79 2 Fauzana 1月 1, 1970 81 184 3,489,781"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,80,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,80 西城男孩,,"1月 1, 1970",3479196,"80 80 西城男孩 1月 1, 1970 - 485 3,479,196"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,81,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,8 防彈少年團,,"1月 1, 1970",3475990,"81 8 防彈少年團 1月 1, 1970 73 491 3,475,990"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,82,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,6 Fourtwnty,,"1月 1, 1970",3464484,"82 6 Fourtwnty 1月 1, 1970 76 447 3,464,484"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,83,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,2 Mario G Klau,,"1月 1, 1970",3434100,"83 2 Mario G Klau 1月 1, 1970 85 263 3,434,100"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,84,https://yt3.googleusercontent.com/Myql-fr9firO63m9k4pyyg5zQKdNDZqZ8Oq-T9iR5LVgV77XKvJgUFdQoxyl9LSEwg4ZkOwZ3xgmFuVo=w64-h64-p,23 Arvian Dwi,,"1月 1, 1970",3416767,"84 23 Arvian Dwi 1月 1, 1970 61 115 3,416,767"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,85,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,6 艾倫·沃克,,"1月 1, 1970",3401683,"85 6 艾倫·沃克 1月 1, 1970 79 491 3,401,683"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,86,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,3 Seventeen,,"1月 1, 1970",3398744,"86 3 Seventeen 1月 1, 1970 89 329 3,398,744"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,87,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,4 NaFF,,"1月 1, 1970",3388409,"87 4 NaFF 1月 1, 1970 83 411 3,388,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,88,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",3366266,"88 2 酷玩樂團 1月 1, 1970 86 491 3,366,266"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,89,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",3340783,"89 5 BABYMONSTER 1月 1, 1970 84 120 3,340,783"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,90,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,2 Yovie & Nuno,,"1月 1, 1970",3286121,"90 2 Yovie & Nuno 1月 1, 1970 92 393 3,286,121"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,91,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,1 Last Child,,"1月 1, 1970",3274438,"91 1 Last Child 1月 1, 1970 90 485 3,274,438"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,92,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,4 愛黛兒,,"1月 1, 1970",3250844,"92 4 愛黛兒 1月 1, 1970 88 387 3,250,844"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,93,https://yt3.googleusercontent.com/dVtKsehSBY1HQ2p8WDDRMbbF4ubBcZNPSdAuZYeXnpPAri5wq8AdB2ZUPTKsYaaNmmq9NQUmBUevwQ=w64-h64-p,2 格倫·弗勒得利,,"1月 1, 1970",3215707,"93 2 格倫·弗勒得利 1月 1, 1970 91 366 3,215,707"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,94,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,1 ADA Band,,"1月 1, 1970",3195583,"94 1 ADA Band 1月 1, 1970 95 424 3,195,583"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,95,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",3124772,"95 1 蘇努・尼甘 1月 1, 1970 94 490 3,124,772"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,96,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3119509,"96 1 The Weeknd 1月 1, 1970 97 304 3,119,509"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,97,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260212,98,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,2 Simpatik Music,,"1月 1, 1970",3047870,"98 2 Simpatik Music 1月 1, 1970 96 117 3,047,870"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,99,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,99 聯合公園,,"1月 1, 1970",3024537,"99 99 聯合公園 1月 1, 1970 - 491 3,024,537"
2026-08-30,id,Indonesia,top_artists_weekly,20260212,100,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,Ed Sheeran,,"1月 1, 1970",2974124,"100 100 Ed Sheeran 1月 1, 1970 - 485 2,974,124"
