captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,76,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,77,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",121467,"77 1 我懷念的 孫燕姿 3月 22, 2007 78 7 121,467"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,78,https://yt3.googleusercontent.com/OVhRG9PzPY9h_w27vjYlOgLq5D18aSU7O64_BJpINzOSfnIszQOQf9zP43xZJIAi-63Q6Ihr_i0vqH9e=w180-h180-l90-rj,暮色迴響,吉星出租,"5月 17, 2024",120665,"78 18 暮色回响 吉星出租 5月 17, 2024 96 2 120,665"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,79,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",119629,"79 79 最後的歹勢 玖壹壹 12月 29, 2022 - 3 119,629"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,80,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,思念是一種病,張震嶽,"7月 6, 2007",118922,"80 1 思念是一種病 張震嶽 7月 6, 2007 81 3 118,922"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,81,https://yt3.googleusercontent.com/cir0OWJjUT6_PJdshnxDy63-6h67MQQCKY7OaAvkrEP6lwSXICt0vJDdcGizd44_ExDJSJjLB187Wqc=w180-h180-l90-rj,What Time Is It There Now?,黃小琥,,,What Time Is It There Now? 黃小琥
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,82,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",115985,"82 16 Motto ITZY 4月 22, 2026 98 6 115,985"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",114438,"83 13 Detour A-Lin 4月 23, 2026 70 9 114,438"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/giaFFSor1XEZY3ypqizQdtjkPJbPDuoOPopLfA1QGszbIX3jCYCyNoucm2JF4NCxr-qexn7otXqUW8ed=w180-h180-l90-rj,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",114000,"86 9 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 95 8 114,000"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/B89OBZ9H7oaP__OkZikun1U3QO0DmYKIrxtffPJ7dap5hKOnVSF7V_-74L5F9N8YhQeFy_bARC4oPLs=w180-h180-l90-rj,搬家,張震嶽,"7月 22, 2025",112356,"89 44 搬家 張震嶽 7月 22, 2025 45 2 112,356"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,90,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,91,https://yt3.googleusercontent.com/1P5WMCEOplBAMaB5t2YflsFfExa1-OaE4NslmqftGDtYkdrSjfNWfEBK9VtQt3s3toaK654ymTuV7OzxqQ=w180-h180-l90-rj,減傷,陳華,"3月 5, 2026",110213,"91 19 減傷 陳華 3月 5, 2026 72 8 110,213"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/eJYzjHYQS3G4PyZb3cOtxmSedLcjpXLfS0JeFzZsKznMaVSLeUrhJ8_gNU3En7nfUGk7Hmnoj0FZPWk7=w180-h180-l90-rj,Come Over,防彈少年團,"6月 12, 2026",109838,"92 48 Come Over 防彈少年團 6月 12, 2026 44 2 109,838"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,94,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/zkYyxeIeuHCSMAaKR6Cr6zyXyxFXFBJsF-By0E2n3SvURLPOsQq0rijBktEpr4DlC7n1QFNPPBnHfQw=w180-h180-l90-rj,痴心無名氏,艾薇,"3月 13, 2023",109323,"95 95 癡心無名氏 艾薇 3月 13, 2023 - 2 109,323"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,96,https://yt3.googleusercontent.com/A4YgYh392-yAskIo49tnwEpWZr-5-HaLbSjR9J8_mqZXe_COIC1DqL55BgtfPJBVQbJO_GLKcXUiNwpXpQ=w180-h180-l90-rj,愛到才知痛,小春Kenzy,"12月 26, 2023",108718,"96 New 愛到才知痛 小春Kenzy 12月 26, 2023 - 1 108,718"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/lFkFTX59ntFgnSiPUnOHjBgmA8L3J41eOOVuEzATZi8Vu5ei4JaZvDtke8rjeyMwt1iXiIjm2f2fgM4=w180-h180-l90-rj,前世我欠你,陳淑萍 / 沈建豪,"5月 5, 2026",108301,"97 New 前世我欠你 陳淑萍 & 沈建豪 5月 5, 2026 - 1 108,301"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/Fa8yMwS2U6xjQItuFJWCvzgDt20AMbCFfXgg3LCt1eKeiw9iNCnCu-lV_7wKeV6zGzz2CpOhWvTMXWTR=w180-h180-l90-rj,more than words,羊文學,,,more than words 羊文學
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,99,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,100,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
