captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260610,22,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",32003,"22 1 玻璃 Gareth.T 5月 20, 2026 23 21 32,003"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,23,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260610,24,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260610,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260610,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260610,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260610,28,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260610,29,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260610,30,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260610,31,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",21709,"31 1 減傷 陳華 3月 6, 2026 32 45 21,709"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,32,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21685,"32 2 一個人想著一個人 曾沛慈 2月 17, 2013 34 46 21,685"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,33,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260610,34,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260610,35,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260610,36,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260610,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19556,"37 2 REDRED CORTIS 4月 20, 2026 39 46 19,556"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,38,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260610,39,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18967,"39 8 岩石裡的花 鄧紫棋 12月 6, 2018 47 14 18,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,40,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18886,"40 10 善後 马师傅 8月 2, 2025 50 40 18,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,41,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18840,"41 ● 天使借的溫柔 艾薇 9月 23, 2025 41 21 18,840"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,42,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18793,"42 5 繞路 A-Lin 4月 29, 2026 37 43 18,793"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,43,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260610,44,https://i.ytimg.com/vi/ipEgrXYT37s/mqdefault.jpg,江南,林俊傑,"6月 2, 2026",18754,"44 9 江南 林俊傑 6月 2, 2026 53 2 18,754"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,45,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18749,"45 1 IRIS OUT 米津玄師 9月 15, 2025 46 35 18,749"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,46,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260610,47,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260610,48,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260610,49,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17847,"49 ● 單程票 派偉俊 2月 13, 2026 49 46 17,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,50,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17468,"50 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 51 46 17,468"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,51,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260610,52,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,tw,Taiwan,top_videos_daily,20260610,53,https://i.ytimg.com/vi/k2r-3lzyyJ8/mqdefault.jpg,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260610,54,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16599,"54 2 2.0 防彈少年團 4月 1, 2026 56 46 16,599"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,55,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",16359,"55 25 METRONOME izna 6月 8, 2026 30 3 16,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260610,57,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260610,58,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16154,"58 3 失重前幸福 艾薇 12月 10, 2020 55 17 16,154"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,59,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",15538,"59 7 I Do 周杰倫 4月 1, 2026 52 46 15,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,60,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260610,61,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14959,"61 4 人的這一生 DIOR 大穎 2月 20, 2026 65 36 14,959"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,62,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14889,"62 1 講袂出喙的情話 許富凱 3月 31, 2026 61 45 14,889"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,63,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260610,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260610,65,https://i.ytimg.com/vi/rgTQYCo0WCM/mqdefault.jpg,毒藥,蕭秉治,"4月 19, 2022",14345,"65 65 毒藥 蕭秉治 4月 19, 2022 - 3 14,345"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,66,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260610,67,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,68,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260610,69,https://i.ytimg.com/vi/3NR1FbuVQuM/mqdefault.jpg,【姚曉棠】《迷人的危險》舞臺直拍｜“你在我眼中真的很特別～” #姚曉棠 #音你而來3,The light beyond,,,【姚晓棠】《迷人的危险》舞台直拍｜“你在我眼中真的很特别～” #姚晓棠 #音你而来3 The light beyond
2026-08-30,tw,Taiwan,top_videos_daily,20260610,70,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",13845,"70 70 BANG BANG IVE 2月 9, 2026 - 45 13,845"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,71,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",13751,"71 3 過了幾天 郭家瑋 11月 21, 2024 74 3 13,751"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,72,https://i.ytimg.com/vi/8urFHH4lPUg/mqdefault.jpg,愛上你算我賤,周湯豪,"1月 6, 2022",13445,"72 1 愛上你算我賤 周湯豪 1月 6, 2022 71 4 13,445"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,73,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13436,"73 ● 海嶼你 马也Crabbit 5月 15, 2026 73 13 13,436"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,74,https://i.ytimg.com/vi/K5t-1v-IZ9k/mqdefault.jpg,【音你而來3·純享】Ghost(王琳凱)&姚曉棠《迷人的危險》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危險 #王琳凱 #小鬼 #姚曉棠 #lyrics,WOW MUSIC,,,【音你而来3·纯享】Ghost(王琳凯)&姚晓棠《迷人的危险》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危险 #王琳凯 #小鬼 #姚晓棠 #lyrics WOW MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260610,75,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,76,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13145,"76 8 春泥 庾澄慶 3月 22, 2011 84 35 13,145"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,77,https://i.ytimg.com/vi/8Y38zqEO-LU/mqdefault.jpg,超好聽中文歌曲｜夜深了你還想著誰《我以為放下了》I thought i let go｜深夜單曲循環！ 2026 必聽失戀情歌｜Fae Elowyn,Fae Elowyn,,2026,超好聽中文歌曲｜夜深了你還想著誰《我以為放下了》I thought i let go｜深夜單曲循環！ 2026 必聽失戀情歌｜Fae Elowyn Fae Elowyn
2026-08-30,tw,Taiwan,top_videos_daily,20260610,78,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12909,"78 3 캐치 캐치 YENA 3月 11, 2026 81 46 12,909"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,79,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",12872,"79 4 愛琴海 周杰倫 4月 5, 2026 75 46 12,872"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,80,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12850,"80 3 思念是一種病 張震嶽 5月 28, 2012 77 31 12,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,81,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",12732,"81 2 背叛 曹格 4月 9, 2012 79 21 12,732"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,82,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12510,"82 6 聽海 張惠妹 2月 28, 2012 76 35 12,510"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,83,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260610,84,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260610,85,https://i.ytimg.com/vi/byLIkB1AhW4/mqdefault.jpg,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版）,王風箏,,2022,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260610,86,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12273,"86 6 超人 王貳浪 11月 7, 2022 80 26 12,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,87,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260610,88,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12076,"88 3 不遺憾 蔡恩雨 6月 2, 2021 85 23 12,076"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,89,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11936,"89 89 命運 雲汐 3月 19, 2024 - 4 11,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,90,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11905,"90 1 親愛的 那不是愛情 張韶涵 3月 25, 2009 89 9 11,905"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,91,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260610,92,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260610,93,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260610,94,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260610,95,https://i.ytimg.com/vi/iiGktf2pJ34/mqdefault.jpg,給我一槍,陳勢安,"6月 5, 2026",11483,"95 13 給我一槍 陳勢安 6月 5, 2026 82 2 11,483"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,96,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260610,97,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260610,98,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11337,"98 New 再見 張震嶽 5月 28, 2012 - 1 11,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,99,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11301,"99 99 人質 張惠妹 4月 5, 2014 - 28 11,301"
2026-08-30,tw,Taiwan,top_videos_daily,20260610,100,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",11241,"100 9 Suddenly I.O.I 5月 19, 2026 91 20 11,241"
