captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,11,https://yt3.googleusercontent.com/L8NTL3k5YQOFqolLMTHRDhvvTTkhQuQrSKhJ4S3fY_EatcYX7ZmgcQmcp3_zgbeowmVzB_bpuA=w64-h64-p,1 buitruonglinh,,"1月 1, 1970",4096116,"11 1 buitruonglinh 1月 1, 1970 10 18 4,096,116"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,12,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w64-h64-p,1 DONAL,,"1月 1, 1970",4067330,"12 1 DONAL 1月 1, 1970 11 18 4,067,330"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,13,https://yt3.googleusercontent.com/zXYoQpwxpw7ax6Adwp1F6CCT_UzGHg5hNFbXlIQBEXrz9aC_GvxLE3KoQJto6IN4RKCEtnCi5f9ao4A=w64-h64-p,1 JustaTee,,"1月 1, 1970",4053659,"13 1 JustaTee 1月 1, 1970 12 18 4,053,659"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,14,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,1 Da LAB,,"1月 1, 1970",4052848,"14 1 Da LAB 1月 1, 1970 13 18 4,052,848"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,15,https://yt3.googleusercontent.com/SPtWMm5k0wrYdi7BgCBGXsFxwjYbmV_MzlDyVgf4XchTepF0qANX0hF8iEvnmzgEOmoW_8Dnig=w64-h64-p,1 Binz,,"1月 1, 1970",3714679,"15 1 Binz 1月 1, 1970 14 18 3,714,679"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,16,https://yt3.googleusercontent.com/XprgG6jfaee2OllUK8HOVrIGoY0h3RTpNhV-Mmjy5jlqWgdzbP21RQU4tXX83vqYgk384oM5VYI6qA=w64-h64-p,1 Obito,,"1月 1, 1970",3393776,"16 1 Obito 1月 1, 1970 15 18 3,393,776"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,17,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,1 Thái Học,,"1月 1, 1970",3322368,"17 1 Thái Học 1月 1, 1970 16 18 3,322,368"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,18,https://yt3.googleusercontent.com/Ve6oyP5FC8OdBCBj5FdlTYhwDSUiKromlbdkBVfbwqtjYI1yaNt6nycuGINg0tlOXfWyT2q2HQ=w64-h64-p,● 皇杉,,"1月 1, 1970",3282670,"18 ● 皇杉 1月 1, 1970 18 18 3,282,670"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,19,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,3 (S)TRONG,,"1月 1, 1970",3238712,"19 3 (S)TRONG 1月 1, 1970 22 18 3,238,712"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,20,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,21,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,2 Thanh Hưng,,"1月 1, 1970",3112558,"21 2 Thanh Hưng 1月 1, 1970 19 18 3,112,558"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,22,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,1 Hoàng Dũng,,"1月 1, 1970",2999741,"22 1 Hoàng Dũng 1月 1, 1970 21 18 2,999,741"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,23,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,6 DatG Music,,"1月 1, 1970",2922177,"23 6 DatG Music 1月 1, 1970 17 18 2,922,177"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,24,https://yt3.googleusercontent.com/Qd44k62nTrk5X-eMiV4wmT1CRBBNi2N9az_LszXK0NqUDF3JO2fk6CAbbcNem61vIpbWoY3v4Q=w64-h64-p,23 Hngle,,"1月 1, 1970",2839324,"24 23 Hngle 1月 1, 1970 1 18 2,839,324"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,25,https://yt3.googleusercontent.com/LRpb_vfUGiOk3nRIUgUdcWmsE__gAWgdpkkD-caAlN6ZUhNxtnYQ7GYF_xUyB06U4uvrkKs89g=w64-h64-p,1 Lê Gia Bảo,,"1月 1, 1970",2770357,"25 1 Lê Gia Bảo 1月 1, 1970 26 18 2,770,357"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,26,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,1 B Ray,,"1月 1, 1970",2658356,"26 1 B Ray 1月 1, 1970 27 18 2,658,356"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,27,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,3 Đen,,"1月 1, 1970",2654973,"27 3 Đen 1月 1, 1970 24 18 2,654,973"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,28,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,5 Dương Domic,,"1月 1, 1970",2634688,"28 5 Dương Domic 1月 1, 1970 23 18 2,634,688"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,29,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,3 Quân A.P,,"1月 1, 1970",2482100,"29 3 Quân A.P 1月 1, 1970 32 18 2,482,100"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,30,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,2 tlinh,,"1月 1, 1970",2425046,"30 2 tlinh 1月 1, 1970 28 18 2,425,046"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,31,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,22 Thanh Ngân,,"1月 1, 1970",2415556,"31 22 Thanh Ngân 1月 1, 1970 53 18 2,415,556"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,32,https://lh3.googleusercontent.com/CzQb1BDMu_bVkkUbHNDDPkErfaJPyuKTFHHdboXcGJBmjEaquJC06k162s-l7VMaoa_QXZRvg3N6ht8=w64-h64-p,7 Wren Evans,,"1月 1, 1970",2412546,"32 7 Wren Evans 1月 1, 1970 25 18 2,412,546"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,33,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,3 Đình Dũng,,"1月 1, 1970",2312046,"33 3 Đình Dũng 1月 1, 1970 30 18 2,312,046"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,34,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,3 Hương Ly,,"1月 1, 1970",2245093,"34 3 Hương Ly 1月 1, 1970 37 18 2,245,093"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,35,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,36,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,3 CORTIS,,"1月 1, 1970",2207204,"36 3 CORTIS 1月 1, 1970 33 18 2,207,204"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,37,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,3 阮福盛,,"1月 1, 1970",2186926,"37 3 阮福盛 1月 1, 1970 34 18 2,186,926"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,38,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,3 Shiki,,"1月 1, 1970",2185930,"38 3 Shiki 1月 1, 1970 35 18 2,185,930"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,39,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,3 Low G,,"1月 1, 1970",2160794,"39 3 Low G 1月 1, 1970 36 18 2,160,794"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,40,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,9 Út Nhị Mino,,"1月 1, 1970",2158923,"40 9 Út Nhị Mino 1月 1, 1970 31 18 2,158,923"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,41,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,10 Jack,J97,"1月 1, 1970",2152752,"41 10 Jack - J97 1月 1, 1970 51 18 2,152,752"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,42,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,4 黃毓敏,,"1月 1, 1970",2121395,"42 4 黄毓敏 1月 1, 1970 38 18 2,121,395"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,43,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,● NDMT,,"1月 1, 1970",2107515,"43 ● NDMT 1月 1, 1970 43 18 2,107,515"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,44,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,22 黃尊,,"1月 1, 1970",2099317,"44 22 黃尊 1月 1, 1970 66 18 2,099,317"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,45,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,45 BIGBANG,,"1月 1, 1970",2090798,"45 45 BIGBANG 1月 1, 1970 - 18 2,090,798"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,46,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,2 Karik,,"1月 1, 1970",2077274,"46 2 Karik 1月 1, 1970 48 18 2,077,274"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,47,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,2 Thành Đạt,,"1月 1, 1970",2059413,"47 2 Thành Đạt 1月 1, 1970 45 18 2,059,413"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,48,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,4 光黎,,"1月 1, 1970",2054976,"48 4 光黎 1月 1, 1970 52 18 2,054,976"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,49,https://yt3.googleusercontent.com/AMgNB4ofM9rmptrqgiIEL7YUSbX-8RsZiVtzgVYWkDNmzoOLGH2ZdUp6gAVRruzp-L0k9t3i-w=w64-h64-p,49 麗娟,,"1月 1, 1970",2027392,"49 49 麗娟 1月 1, 1970 - 18 2,027,392"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,50,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,● Đan Nguyên,,"1月 1, 1970",2021469,"50 ● Đan Nguyên 1月 1, 1970 50 18 2,021,469"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,51,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,4 Vũ.,,"1月 1, 1970",2008602,"51 4 Vũ. 1月 1, 1970 47 18 2,008,602"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,52,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,11 周凱峰,,"1月 1, 1970",2005240,"52 11 周凱峰 1月 1, 1970 41 18 2,005,240"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,53,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,9 Phúc Du,,"1月 1, 1970",1966813,"53 9 Phúc Du 1月 1, 1970 44 18 1,966,813"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,54,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,5 Mr. Siro,,"1月 1, 1970",1913502,"54 5 Mr. Siro 1月 1, 1970 59 18 1,913,502"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,55,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,13 Ari,,"1月 1, 1970",1905800,"55 13 Ari 1月 1, 1970 42 18 1,905,800"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,56,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,4 Đăng Khôi,,"1月 1, 1970",1897717,"56 4 Đăng Khôi 1月 1, 1970 60 18 1,897,717"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,57,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,18 克越,,"1月 1, 1970",1883267,"57 18 克越 1月 1, 1970 75 18 1,883,267"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,58,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,4 CaoTri,,"1月 1, 1970",1861869,"58 4 CaoTri 1月 1, 1970 54 18 1,861,869"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,59,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,3 Masew,,"1月 1, 1970",1852736,"59 3 Masew 1月 1, 1970 62 18 1,852,736"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,60,https://yt3.googleusercontent.com/ZOIJNFcKD11EAkEuMdpHXNE8EEGUgG5x7JjhhMB_CyHxfRK2NvQi8a9-4LYDNJXn7wClNsErfWBD27o=w64-h64-p,20 WEAN,,"1月 1, 1970",1850679,"60 20 WEAN 1月 1, 1970 40 18 1,850,679"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,61,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,15 Ariana Grande,,"1月 1, 1970",1819143,"61 15 Ariana Grande 1月 1, 1970 46 18 1,819,143"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,62,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,6 Hòa Minzy,,"1月 1, 1970",1799742,"62 6 Hòa Minzy 1月 1, 1970 56 18 1,799,742"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,63,https://yt3.googleusercontent.com/ArdE9_Kds-nUsQhci21axqd40W9DauU5EJJuHmQxwzGgzkSfxtXU0R5kcpTptu7mOC5GemC1Ug=w64-h64-p,5 COOLKID,,"1月 1, 1970",1716885,"63 5 COOLKID 1月 1, 1970 58 18 1,716,885"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,64,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,3 Tăng Duy Tân,,"1月 1, 1970",1691444,"64 3 Tăng Duy Tân 1月 1, 1970 61 18 1,691,444"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,65,https://yt3.googleusercontent.com/CBrNUv4dXYt69VARmW06PbfGKaPN8wY862jGnXW0X9gFTifJpImqCq55-q244S6LcxjMERHmbziwOFhy=w64-h64-p,36 W/N,,"1月 1, 1970",1681154,"65 36 W/N 1月 1, 1970 29 18 1,681,154"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,66,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,3 Bảo Anh,,"1月 1, 1970",1667988,"66 3 Bảo Anh 1月 1, 1970 69 18 1,667,988"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,67,https://yt3.googleusercontent.com/4S-GZz93YFOeQci7Xz5aAUlAaHABBTeOE47HX5Xg5KtA5Y8Mg_-KGld9uhY_Udio6kGOV8MHjlU=w64-h64-p,12 Hà An Huy,,"1月 1, 1970",1655763,"67 12 Hà An Huy 1月 1, 1970 55 6 1,655,763"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,68,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,4 VSTRA,,"1月 1, 1970",1655536,"68 4 VSTRA 1月 1, 1970 64 18 1,655,536"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,69,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,29 Hà Nhi,,"1月 1, 1970",1642864,"69 29 Hà Nhi 1月 1, 1970 98 18 1,642,864"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,70,https://yt3.googleusercontent.com/4b5ZhzNzbXq-g7bGNVgpRGBTSVQ3cU5GnNjAADjsJxxPf4o586-HPGj5PXqE5L8SujsuXKjyWgE=w64-h64-p,4 俊武,,"1月 1, 1970",1631521,"70 4 俊武 1月 1, 1970 74 18 1,631,521"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,71,https://yt3.googleusercontent.com/aTzTU8-yzGLJ2zEdbrwGEwshYOMAckXGJKhJCI3y9ynrgNXX23vSgXGLu5MTSc8UTk3wEdo1TSJpzEE=w64-h64-p,71 JGKiD (Da LAB),,"1月 1, 1970",1626841,"71 71 JGKiD (Da LAB) 1月 1, 1970 - 2 1,626,841"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,72,https://yt3.googleusercontent.com/SkEOxxqfkLxrnzNr9LqV5GbQizeoek93fLvk5Dzp75SzSl0Y_-rKKevonXixnGM5-0ZAh56do5Q=w64-h64-p,5 Xanh,,"1月 1, 1970",1623060,"72 5 Xanh 1月 1, 1970 67 9 1,623,060"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,73,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,12 Bạch Duy Sơn,,"1月 1, 1970",1616910,"73 12 Bạch Duy Sơn 1月 1, 1970 85 18 1,616,910"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,74,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,1 洪疃,,"1月 1, 1970",1613100,"74 1 洪疃 1月 1, 1970 73 18 1,613,100"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,75,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",1592977,"75 3 The Weeknd 1月 1, 1970 72 18 1,592,977"
