captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260528,17,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",694014,"17 3 夜の踊り子 魚韻 8月 28, 2012 14 6 694,014"
2026-08-31,jp,Japan,top_videos_weekly,20260528,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260528,19,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260528,20,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,jp,Japan,top_videos_weekly,20260528,21,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",616882,"21 New 目前無資料 1月 1, 1970 - 1 616,882"
2026-08-31,jp,Japan,top_videos_weekly,20260528,22,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",606306,"22 2 2.0 防彈少年團 4月 1, 2026 20 9 606,306"
2026-08-31,jp,Japan,top_videos_weekly,20260528,23,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,jp,Japan,top_videos_weekly,20260528,24,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260528,25,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260528,26,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",564071,"26 18 歌姫失格 PinocchioP 5月 15, 2026 8 2 564,071"
2026-08-31,jp,Japan,top_videos_weekly,20260528,27,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-31,jp,Japan,top_videos_weekly,20260528,28,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-31,jp,Japan,top_videos_weekly,20260528,29,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260528,30,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",503544,"30 2 Bad Girl HANA 3月 27, 2026 28 9 503,544"
2026-08-31,jp,Japan,top_videos_weekly,20260528,31,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-31,jp,Japan,top_videos_weekly,20260528,32,https://i.ytimg.com/vi/jK_uGTE66oo/mqdefault.jpg,Good Boys Anthem,STARGLOW,,,Good Boys Anthem STARGLOW
2026-08-31,jp,Japan,top_videos_weekly,20260528,33,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",471564,"33 ● 3XL Number_i 1月 28, 2026 33 18 471,564"
2026-08-31,jp,Japan,top_videos_weekly,20260528,34,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260528,35,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260528,36,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260528,37,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260528,38,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260528,39,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",445433,"39 3 Blue Jeans HANA 7月 14, 2025 42 46 445,433"
2026-08-31,jp,Japan,top_videos_weekly,20260528,40,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260528,41,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",433902,"41 11 BANG!! Snow Man 5月 4, 2026 30 4 433,902"
2026-08-31,jp,Japan,top_videos_weekly,20260528,42,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",431529,"42 16 Rondo BE:FIRST 5月 6, 2026 26 4 431,529"
2026-08-31,jp,Japan,top_videos_weekly,20260528,43,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",425363,"43 New 目前無資料 1月 1, 1970 - 1 425,363"
2026-08-31,jp,Japan,top_videos_weekly,20260528,44,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_weekly,20260528,45,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260528,46,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260528,47,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260528,48,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260528,49,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",397505,"49 6 Zoo Shakira 2月 2, 2026 55 13 397,505"
2026-08-31,jp,Japan,top_videos_weekly,20260528,50,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260528,51,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-31,jp,Japan,top_videos_weekly,20260528,52,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",381017,"52 7 IRIS OUT 米津玄師 1月 8, 2026 59 20 381,017"
2026-08-31,jp,Japan,top_videos_weekly,20260528,53,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260528,54,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,jp,Japan,top_videos_weekly,20260528,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260528,56,https://www.youtube.com/s/charts/images/top_videos.png,33 目前無資料,,"1月 1, 1970",352938,"56 33 目前無資料 1月 1, 1970 23 3 352,938"
2026-08-31,jp,Japan,top_videos_weekly,20260528,57,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",350860,"57 57 花束 back number 7月 28, 2020 - 23 350,860"
2026-08-31,jp,Japan,top_videos_weekly,20260528,58,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-31,jp,Japan,top_videos_weekly,20260528,59,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",349703,"59 3 オドロウゼ！ Snow Man 3月 4, 2026 56 13 349,703"
2026-08-31,jp,Japan,top_videos_weekly,20260528,60,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260528,61,https://i.ytimg.com/vi/KuN3Wu_q1JU/mqdefault.jpg,炎と森のカーニバル - Honoo to Mori no Carnival,SEKAI NO OWARI,,,炎と森のカーニバル - Honoo to Mori no Carnival SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260528,62,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",341527,"62 17 BANG!! Snow Man 3月 25, 2026 45 10 341,527"
2026-08-31,jp,Japan,top_videos_weekly,20260528,63,https://i.ytimg.com/vi/OR8h4197xJo/mqdefault.jpg,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST,,,MANATO (BE:FIRST) / Rain on me -Special Video- BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260528,64,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",335440,"64 6 ALL IN HANA 3月 24, 2026 58 10 335,440"
2026-08-31,jp,Japan,top_videos_weekly,20260528,65,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260528,66,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260528,67,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",326590,"67 10 BANG!! Snow Man 4月 1, 2026 57 9 326,590"
2026-08-31,jp,Japan,top_videos_weekly,20260528,68,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260528,69,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,jp,Japan,top_videos_weekly,20260528,70,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",316455,"70 4 タッチ Koshi Inaba 3月 6, 2026 66 12 316,455"
2026-08-31,jp,Japan,top_videos_weekly,20260528,71,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-31,jp,Japan,top_videos_weekly,20260528,72,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",314159,"72 10 オドロウゼ！ Snow Man 2月 23, 2026 62 14 314,159"
2026-08-31,jp,Japan,top_videos_weekly,20260528,73,https://i.ytimg.com/vi/mJL_eqykj9c/mqdefault.jpg,I Know,King & Prince,,,I Know King & Prince
2026-08-31,jp,Japan,top_videos_weekly,20260528,74,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",310933,"74 3 It's Me ILLIT 5月 7, 2026 71 3 310,933"
2026-08-31,jp,Japan,top_videos_weekly,20260528,75,https://i.ytimg.com/vi/ae6N-FcsJmQ/mqdefault.jpg,櫻坂46 『コインランドリー』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『コインランドリー』 MUSIC VIDEO 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260528,76,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260528,77,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-31,jp,Japan,top_videos_weekly,20260528,78,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260528,79,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",295416,"79 New 目前無資料 1月 1, 1970 - 1 295,416"
2026-08-31,jp,Japan,top_videos_weekly,20260528,80,https://i.ytimg.com/vi/0u_zA8BJG6A/mqdefault.jpg,イデアが溢れて眠れない,Vaundy,,,イデアが溢れて眠れない Vaundy
2026-08-31,jp,Japan,top_videos_weekly,20260528,81,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260528,82,https://www.youtube.com/s/charts/images/top_videos.png,46 目前無資料,,"1月 1, 1970",279014,"82 46 目前無資料 1月 1, 1970 36 2 279,014"
2026-08-31,jp,Japan,top_videos_weekly,20260528,83,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-31,jp,Japan,top_videos_weekly,20260528,84,https://i.ytimg.com/vi/R0fsp2jwxgQ/mqdefault.jpg,To Con,Osamaro Minamoto,,,To Con Osamaro Minamoto
2026-08-31,jp,Japan,top_videos_weekly,20260528,85,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260528,86,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260528,87,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260528,88,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",260852,"88 8 一二三 Penthouse 4月 25, 2026 80 2 260,852"
2026-08-31,jp,Japan,top_videos_weekly,20260528,89,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-31,jp,Japan,top_videos_weekly,20260528,90,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-31,jp,Japan,top_videos_weekly,20260528,91,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260528,92,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",255255,"92 New 目前無資料 1月 1, 1970 - 1 255,255"
2026-08-31,jp,Japan,top_videos_weekly,20260528,93,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-31,jp,Japan,top_videos_weekly,20260528,94,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-31,jp,Japan,top_videos_weekly,20260528,95,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-31,jp,Japan,top_videos_weekly,20260528,96,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260528,97,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",245594,"97 29 ラストダンスあなたと 米希亞 4月 29, 2026 68 4 245,594"
2026-08-31,jp,Japan,top_videos_weekly,20260528,98,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-31,jp,Japan,top_videos_weekly,20260528,99,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",238689,"99 24 BPM Kvi Baba 4月 24, 2026 75 5 238,689"
2026-08-31,jp,Japan,top_videos_weekly,20260528,100,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
