captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-11,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/IuGgp0NYuR8/mqdefault.jpg,史上初！？8小節で3回ライム読みされる！！,戦極MCBATTLE,,,史上初！？8小節で3回ライム読みされる！！ 戦極MCBATTLE
2026-08-11,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",104513,"45 8 It's Me ILLIT 5月 7, 2026 53 78 104,513"
2026-08-11,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",ILLIT,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-11,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-11,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-11,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",94648,"50 8 BAD ATEEZ 6月 25, 2026 58 33 94,648"
2026-08-11,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-11,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-11,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-11,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』",KAWAII LAB.,,123,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』 KAWAII LAB."
2026-08-11,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/bUyLFFEzxhE/mqdefault.jpg,かわい子ちゃん / てにをは,teniwoha,,,かわい子ちゃん / てにをは teniwoha
2026-08-11,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",84498,"56 11 LEMONADE aespa 5月 28, 2026 67 73 84,498"
2026-08-11,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/_7IXcfSACEQ/mqdefault.jpg,すみなすものは心なりけり - Suminasumonowakokoronarikeri,MONAKI,,,すみなすものは心なりけり - Suminasumonowakokoronarikeri MONAKI
2026-08-11,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity (Lyrics in Japanese and English),Jamiroquai,,,Virtual Insanity (Lyrics in Japanese and English) Jamiroquai
2026-08-11,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/JFVrRmzNdAg/mqdefault.jpg,"Cocoa ""Turquoise Blue"" Prod. Yuto.com【Music Video】",Yuto.com™,,,"Cocoa ""Turquoise Blue"" Prod. Yuto.com【Music Video】 Yuto.com™"
2026-08-11,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",77214,"60 10 消えない花火 timelesz 6月 25, 2026 70 46 77,214"
2026-08-11,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",77202,"61 4 Kiss Plan M!LK 1月 23, 2024 65 16 77,202"
2026-08-11,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-11,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-11,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-11,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-11,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",74038,"66 2 BAD LOVE HANA 8月 5, 2026 68 5 74,038"
2026-08-11,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",73200,"67 24 Gg Ez M.Sasuke 5月 30, 2026 91 22 73,200"
2026-08-11,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,Travis Japan – 'On My Road -Stadium ver.-' Music Video,Travis Japan,,,Travis Japan – 'On My Road -Stadium ver.-' Music Video Travis Japan
2026-08-11,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-11,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-11,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/29fjkt0r5Wk/mqdefault.jpg,concrete camo,ralph,,,concrete camo ralph
2026-08-11,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",70855,"72 3 NON STOP HANA 8月 5, 2026 69 5 70,855"
2026-08-11,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",70412,"73 25 Bad Girl HANA 3月 27, 2026 98 135 70,412"
2026-08-11,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-11,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/BxX0VduWB68/mqdefault.jpg,Kiss Plan,M!LK,"2月 6, 2024",70034,"75 1 Kiss Plan M!LK 2月 6, 2024 76 3 70,034"
2026-08-11,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/21M4BgAKTLo/mqdefault.jpg,般若 / バカ feat. FORK (ICE BAHN) / Official Music Video,HANNYA,,,般若 / バカ feat. FORK (ICE BAHN) / Official Music Video HANNYA
2026-08-11,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-11,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-11,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-11,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",67470,"80 80 オドロウゼ！ Snow Man 2月 23, 2026 - 109 67,470"
2026-08-11,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-11,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-11,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-11,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-11,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-11,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"6月 21, 2025",63789,"86 4 wan M!LK 6月 21, 2025 90 3 63,789"
2026-08-11,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-11,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,≠ME - 愛くださいませ / THE FIRST TAKE,NOT EQUAL ME,,,≠ME - 愛くださいませ / THE FIRST TAKE NOT EQUAL ME
2026-08-11,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-11,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/tH0adwJNNRc/mqdefault.jpg,iiONDO - はつ戀ONDO (Official Music Video),iiONDO,,,iiONDO - はつ恋ONDO (Official Music Video) iiONDO
2026-08-11,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-11,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-11,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",61782,"93 93 Zoo Shakira 2月 2, 2026 - 109 61,782"
2026-08-11,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,米津玄師,,,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV 米津玄師
2026-08-11,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-11,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/RxxZ-1LagZs/mqdefault.jpg,テルネロファイター - TerneroFighter,M!LK,,,テルネロファイター - TerneroFighter M!LK
2026-08-11,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-11,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/tfMPr2mIJXg/mqdefault.jpg,エビバディグッジョブ！ - Everybody Good job,M!LK,,,エビバディグッジョブ！ - Everybody Good job ! M!LK
2026-08-11,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025-,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-11,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/m3ueb5-oGZk/mqdefault.jpg,イイじゃん - E Jan,M!LK,,,イイじゃん - E Jan M!LK
2026-08-11,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-11,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",124747,"2 ● Suddenly I.O.I 5月 19, 2026 2 83 124,747"
2026-08-11,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-11,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,NOWZ (나우즈) 'Achilles' Official Music Video,NOWZ 나우즈 (Official YouTube Channel),,,NOWZ (나우즈) 'Achilles' Official Music Video NOWZ 나우즈 (Official YouTube Channel)
2026-08-11,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",106290,"5 ● It's Me ILLIT 4月 30, 2026 5 102 106,290"
2026-08-11,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",96795,"6 1 BAD ATEEZ 6月 25, 2026 7 45 96,795"
2026-08-11,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-11,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",80843,"8 1 LEMONADE aespa 5月 28, 2026 9 73 80,843"
2026-08-11,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-11,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",74837,"10 ● Deja Vu RESCENE 7月 2, 2025 10 88 74,837"
2026-08-11,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-11,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-11,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-11,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-11,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-11,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-11,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-11,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-11,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,[MV] 더베인 (THE VANE) - 싹 (Sprout),The Vane,,,[MV] 더베인 (THE VANE) - 싹 (Sprout) The Vane
2026-08-11,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-11,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",55732,"21 2 마음의 숲 조선힙합 4月 9, 2026 19 82 55,732"
2026-08-11,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-11,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-11,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-11,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-11,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",53445,"26 2 만찬가 TAEYEON 6月 29, 2026 28 35 53,445"
2026-08-11,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-11,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48879,"28 7 ULSSIGU 任英雄 9月 14, 2025 35 328 48,879"
2026-08-11,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",48333,"29 2 Travel 臉紅的思春期 5月 24, 2018 31 114 48,333"
2026-08-11,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-11,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ),Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-11,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46326,"32 ● Gg Ez M.Sasuke 5月 30, 2026 32 45 46,326"
2026-08-11,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/oUuHs_iFYzE/mqdefault.jpg,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또,라라 베니또 (Lara Benito),,,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-11,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",44974,"34 7 REDRED CORTIS 4月 20, 2026 27 112 44,974"
2026-08-11,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-11,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-11,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-11,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42874,"38 2 Hit 'Em MEOVV 6月 11, 2026 36 44 42,874"
2026-08-11,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-11,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-11,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-11,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",40983,"42 3 캐치 캐치 YENA 3月 11, 2026 39 146 40,983"
2026-08-11,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-11,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-11,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39257,"45 3 PPPP TAK 9月 17, 2025 42 237 39,257"
2026-08-11,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",37141,"46 8 그냥 해 조선힙합 6月 16, 2026 38 54 37,141"
2026-08-11,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-11,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",36646,"48 48 ULLSIGU 任英雄 9月 25, 2025 - 314 36,646"
2026-08-11,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35842,"49 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 49 242 35,842"
2026-08-11,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/3x-1JxrfSDw/mqdefault.jpg,Snow Prince,SS501,,501,Snow Prince SS501
2026-08-11,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-11,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-11,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-11,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",31843,"54 9 It's Art PSY 2月 7, 2011 45 54 31,843"
2026-08-11,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/xXFBF-jqNq8/mqdefault.jpg,TWS (투어스) 'SODA SODA' Dance Practice (Fix ver.),TWS,,,TWS (투어스) 'SODA SODA' Dance Practice (Fix ver.) TWS
2026-08-11,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK,"7月 26, 2026",28521,"56 7 ニャニャニャチュニャ TAK 7月 26, 2026 63 15 28,521"
2026-08-11,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-11,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-11,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-11,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",26313,"60 6 NAPAL BAJI PSY 7月 5, 2026 66 35 26,313"
2026-08-11,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-11,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",25330,"62 11 numb numb TAK 5月 20, 2026 73 58 25,330"
