captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260620,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260620,39,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260620,40,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260620,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260620,42,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260620,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",23061,"43 43 IRIS OUT 米津玄師 9月 15, 2025 - 44 23,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,44,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",22719,"44 4 愛我別走 張震嶽 5月 28, 2012 48 3 22,719"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,45,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",22465,"45 9 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 54 21 22,465"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,46,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",22432,"46 4 Magnetic ILLIT 3月 25, 2024 50 3 22,432"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,47,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",22109,"47 2 Lemon 米津玄師 2月 26, 2018 49 3 22,109"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,48,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",21698,"48 4 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 44 9 21,698"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,49,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",21419,"49 49 JUMP BLACKPINK 7月 10, 2025 - 34 21,419"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,50,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,51,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21138,"51 2 REDRED CORTIS 4月 20, 2026 53 56 21,138"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,52,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20983,"52 6 一個人想著一個人 曾沛慈 2月 17, 2013 58 56 20,983"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,53,https://i.ytimg.com/vi/wTdpLsX8iog/mqdefault.jpg,義義初四（DISS TRACK）- Asiaboy禁藥王、DAFAA大法,Asiaboy 禁藥王,,,義義初四（DISS TRACK）- Asiaboy禁藥王、DAFAA大法 Asiaboy 禁藥王
2026-08-30,tw,Taiwan,top_videos_daily,20260620,54,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",20337,"54 7 太陽與地球 盧廣仲 6月 15, 2026 47 5 20,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,55,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",20071,"55 8 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 63 11 20,071"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,56,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",20013,"56 5 很久很久 韋禮安 6月 12, 2026 51 8 20,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,57,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",19660,"57 5 一個人想著一個人 曾沛慈 6月 15, 2026 52 5 19,660"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,58,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,tw,Taiwan,top_videos_daily,20260620,59,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260620,60,https://i.ytimg.com/vi/bu7nU9Mhpyo/mqdefault.jpg,(特別演出: 派偉俊)【告白氣球 Love Confession】,Jay Chou,,,(特別演出: 派偉俊)【告白氣球 Love Confession】 Jay Chou
2026-08-30,tw,Taiwan,top_videos_daily,20260620,61,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260620,62,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260620,63,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",17590,"63 2 男子漢的浪漫 玖壹壹 2月 13, 2019 65 14 17,590"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,64,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",17588,"64 ● 搬家 張震嶽 6月 10, 2026 64 10 17,588"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,65,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260620,66,https://i.ytimg.com/vi/z3__lXoneQY/mqdefault.jpg,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】,Pen Q Music,,,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】 Pen Q Music
2026-08-30,tw,Taiwan,top_videos_daily,20260620,67,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260620,68,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260620,69,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",17016,"69 17 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 86 7 17,016"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,70,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260620,71,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",17000,"71 71 Crush on 李浩瑋 4月 27, 2020 - 9 17,000"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,72,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260620,73,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16806,"73 3 I Do 周杰倫 4月 1, 2026 76 56 16,806"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,74,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",16570,"74 7 OGS 頑童MJ116 4月 30, 2025 81 6 16,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,75,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",16314,"75 10 It's Me ILLIT 5月 6, 2026 85 9 16,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,76,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16199,"76 4 2.0 防彈少年團 4月 1, 2026 72 56 16,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16142,"77 3 思念是一種病 張震嶽 5月 28, 2012 80 41 16,142"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,78,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",16061,"78 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 75 56 16,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,79,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",15838,"79 1 命運 雲汐 3月 19, 2024 78 11 15,838"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,80,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15679,"80 3 繞路 A-Lin 4月 29, 2026 83 53 15,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,81,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260620,82,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15326,"82 7 BANG BANG IVE 2月 9, 2026 89 55 15,326"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,83,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260620,84,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15051,"84 6 講袂出喙的情話 許富凱 3月 31, 2026 90 55 15,051"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,85,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",14968,"85 8 最後的歹勢 玖壹壹 9月 10, 2023 93 18 14,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,86,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",14860,"86 11 單程票 派偉俊 2月 13, 2026 97 56 14,860"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,87,https://i.ytimg.com/vi/lzZJxWSGBfI/mqdefault.jpg,誤解就誤解,黃明志,"6月 19, 2026",14857,"87 New 誤解就誤解 黃明志 6月 19, 2026 - 1 14,857"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,88,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,89,https://i.ytimg.com/vi/hOcUZRKL6Yc/mqdefault.jpg,兄弟們要進城,頑童MJ116,"4月 17, 2025",14716,"89 11 兄弟們要進城 頑童MJ116 4月 17, 2025 100 4 14,716"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,90,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260620,91,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",14342,"91 ● 如果我很平庸 陳華 6月 14, 2026 91 6 14,342"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,92,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14329,"92 ● 캐치 캐치 YENA 3月 11, 2026 92 54 14,329"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,93,https://i.ytimg.com/vi/Nu3XlHJmfII/mqdefault.jpg,【姚曉棠】《迷人的危險》獨唱版來啦！#姚曉棠,The light beyond,,,【姚晓棠】《迷人的危险》独唱版来啦！#姚晓棠 The light beyond
2026-08-30,tw,Taiwan,top_videos_daily,20260620,94,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260620,95,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",14043,"95 27 Hit 'Em MEOVV 6月 11, 2026 68 8 14,043"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,96,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260620,97,https://i.ytimg.com/vi/fma8xxecY38/mqdefault.jpg,迷途羔羊,兄弟本色G.U.T.S.,,,迷途羔羊 兄弟本色G.U.T.S.
2026-08-30,tw,Taiwan,top_videos_daily,20260620,98,https://i.ytimg.com/vi/ihkZXqZKt_E/mqdefault.jpg,Salam hangat dari Taiwan,Delondong opo salak,,,Salam hangat dari Taiwan Delondong opo salak
2026-08-30,tw,Taiwan,top_videos_daily,20260620,99,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",13707,"99 4 減傷 陳華 3月 6, 2026 95 55 13,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260620,100,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",13663,"100 100 愛到才知痛 小春Kenzy 2月 15, 2024 - 5 13,663"
