captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260101,77,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,2 Fourtwnty,,"1月 1, 1970",3581367,"77 2 Fourtwnty 1月 1, 1970 79 441 3,581,367"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,78,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",3504252,"78 3 BLACKPINK 1月 1, 1970 81 480 3,504,252"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,79,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,1 Pamungkas,,"1月 1, 1970",3480959,"79 1 Pamungkas 1月 1, 1970 78 321 3,480,959"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,80,https://yt3.googleusercontent.com/mK_T2qHDSy4-xw9PG3IHQelxixwk4rpp9dfnXKXFNpS0lET9YIuK2pKIx_j0CgKbZ2udTVZl=w64-h64-p,6 Batas Senja,,"1月 1, 1970",3470002,"80 6 Batas Senja 1月 1, 1970 86 137 3,470,002"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,81,https://lh3.googleusercontent.com/VECQPRFZAz-Ngk-Aodogc-vJ3GcFUkkIkkDEeahlKoYcdICpdj71pPdALRTg2SQKIHSTQbVzwmRgiQ=w64-h64-p,63 Wizz Baker,,"1月 1, 1970",3451081,"81 63 Wizz Baker 1月 1, 1970 18 177 3,451,081"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,82,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,7 Tiara Andini,,"1月 1, 1970",3441040,"82 7 Tiara Andini 1月 1, 1970 75 289 3,441,040"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,83,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,1 ST 12,,"1月 1, 1970",3387410,"83 1 ST 12 1月 1, 1970 82 347 3,387,410"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,84,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,5 Arijit Singh,,"1月 1, 1970",3350792,"84 5 Arijit Singh 1月 1, 1970 89 485 3,350,792"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,85,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,2 Royal Music,,"1月 1, 1970",3346886,"85 2 Royal Music 1月 1, 1970 83 75 3,346,886"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,86,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,6 Afgan,,"1月 1, 1970",3334616,"86 6 Afgan 1月 1, 1970 80 312 3,334,616"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,87,https://yt3.googleusercontent.com/4XVvtw79PdgygYwQ_ptcPCDgXY9tGOL8V-HfNMWS3VO0RPBBiXM-575OTMZNgK51b3jbpi9K=w64-h64-p,6 Rayola,,"1月 1, 1970",3326469,"87 6 Rayola 1月 1, 1970 93 173 3,326,469"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,88,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260101,89,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",3304280,"89 1 羅莎 1月 1, 1970 90 485 3,304,280"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,90,https://yt3.googleusercontent.com/-vRjS4xPXLxivf7r5peQyoO6SHLxI2aJQAO8GlF3WCQEjew2hLgN-amPOnhx2CQy6ufN_V2X4AsXizg=w64-h64-p,4 馬赫·贊恩,,"1月 1, 1970",3293572,"90 4 馬赫·贊恩 1月 1, 1970 94 485 3,293,572"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,91,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,4 艾倫·沃克,,"1月 1, 1970",3272079,"91 4 艾倫·沃克 1月 1, 1970 87 485 3,272,079"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,92,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,3 NaFF,,"1月 1, 1970",3258127,"92 3 NaFF 1月 1, 1970 95 405 3,258,127"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,93,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,3 酷玩樂團,,"1月 1, 1970",3203328,"93 3 酷玩樂團 1月 1, 1970 96 485 3,203,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,94,https://yt3.googleusercontent.com/rEq0dRL7QNTgqLwur2DzFGRTpgZpawp72-419er7ibCh7wxY15e2yBvcb4S8nA3q_nCdROxn=w64-h64-p,94 Faris Adam,,"1月 1, 1970",3201819,"94 94 Faris Adam 1月 1, 1970 - 34 3,201,819"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,95,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",3170936,"95 3 Maroon 5 1月 1, 1970 92 483 3,170,936"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,96,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,96 Maman Fvndy,,"1月 1, 1970",3157236,"96 96 Maman Fvndy 1月 1, 1970 - 80 3,157,236"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,97,https://yt3.googleusercontent.com/t_IOnnDtj6szWj1vdS385QgyDdQhUO0OWQqPYoK5W42Y89QACNJBCv7Cv6_yRD1_NR64wiLuJzwVbpw3Ig=w64-h64-p,13 Andrew Choi,,"1月 1, 1970",3150344,"97 13 Andrew Choi 1月 1, 1970 84 24 3,150,344"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,98,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,7 Last Child,,"1月 1, 1970",3120085,"98 7 Last Child 1月 1, 1970 91 479 3,120,085"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,99,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,11 Yovie & Nuno,,"1月 1, 1970",3106161,"99 11 Yovie & Nuno 1月 1, 1970 88 387 3,106,161"
2026-08-30,id,Indonesia,top_artists_weekly,20260101,100,https://yt3.googleusercontent.com/Fyfh3Cn_LRnhsDb_PmKgPDlnmcpCl2-29RjhDRYnJ1wqVohh909i0urdIXgIW6MsTN6h0xmboVs=w64-h64-p,● Sasya Arkhisna,,"1月 1, 1970",3046531,"100 ● Sasya Arkhisna 1月 1, 1970 100 243 3,046,531"
