captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260206,15,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260206,16,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",221032,"16 1 怪獣 - Kaiju 魚韻 3月 15, 2025 15 328 221,032"
2026-08-30,jp,Japan,top_videos_daily,20260206,17,https://i.ytimg.com/vi/Kd9gKFemfR4/mqdefault.jpg,これでいいのだ！,WEST.,"2月 5, 2026",218864,"17 28 これでいいのだ！ WEST. 2月 5, 2026 45 2 218,864"
2026-08-30,jp,Japan,top_videos_daily,20260206,18,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",187491,"18 2 Tiger HANA 4月 25, 2025 16 288 187,491"
2026-08-30,jp,Japan,top_videos_daily,20260206,19,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",170046,"19 2 NON STOP HANA 12月 5, 2025 17 63 170,046"
2026-08-30,jp,Japan,top_videos_daily,20260206,20,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",161057,"20 1 Blue Jeans HANA 7月 14, 2025 19 208 161,057"
2026-08-30,jp,Japan,top_videos_daily,20260206,21,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260206,22,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260206,24,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260206,25,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260206,26,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260206,27,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",137148,"27 ● イイじゃん M!LK 3月 4, 2025 27 225 137,148"
2026-08-30,jp,Japan,top_videos_daily,20260206,28,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260206,29,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260206,30,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",130504,"30 7 目前無資料 1月 1, 1970 23 15 130,504"
2026-08-30,jp,Japan,top_videos_daily,20260206,31,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",126463,"31 2 とくべチュ、して =LOVE 2月 2, 2025 29 203 126,463"
2026-08-30,jp,Japan,top_videos_daily,20260206,32,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260206,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",123592,"33 ● Zoo Shakira 10月 10, 2025 33 63 123,592"
2026-08-30,jp,Japan,top_videos_daily,20260206,34,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",115071,"34 1 My Body HANA 10月 13, 2025 35 117 115,071"
2026-08-30,jp,Japan,top_videos_daily,20260206,35,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260206,36,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260206,37,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260206,38,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260206,39,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260206,40,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",95894,"40 ● Zoo Shakira 11月 12, 2025 40 48 95,894"
2026-08-30,jp,Japan,top_videos_daily,20260206,41,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260206,42,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",91699,"42 ● Blue Jeans HANA 8月 13, 2025 42 173 91,699"
2026-08-30,jp,Japan,top_videos_daily,20260206,43,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",87194,"43 2 BOOST Snow Man 10月 12, 2025 41 117 87,194"
2026-08-30,jp,Japan,top_videos_daily,20260206,44,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,45,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",82387,"45 1 NON STOP HANA 12月 29, 2025 46 38 82,387"
2026-08-30,jp,Japan,top_videos_daily,20260206,46,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,47,https://i.ytimg.com/vi/4D315XOhDEU/mqdefault.jpg,Blessing (Cover),Gero,,,Blessing (Cover) Gero
2026-08-30,jp,Japan,top_videos_daily,20260206,48,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260206,49,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260206,50,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",78822,"50 ● HYPNOTIZE XG 1月 23, 2026 50 15 78,822"
2026-08-30,jp,Japan,top_videos_daily,20260206,51,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,52,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",75717,"52 4 不可Boom ChroNoiR 12月 24, 2025 56 39 75,717"
2026-08-30,jp,Japan,top_videos_daily,20260206,53,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260206,54,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,55,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260206,56,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260206,57,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260206,58,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260206,59,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260206,60,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260206,61,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,62,https://i.ytimg.com/vi/KHWuHqCzT5I/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260206,63,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",63744,"63 8 IRIS OUT 米津玄師 10月 7, 2025 71 122 63,744"
2026-08-30,jp,Japan,top_videos_daily,20260206,64,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260206,65,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260206,66,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",62441,"66 11 目前無資料 1月 1, 1970 55 6 62,441"
2026-08-30,jp,Japan,top_videos_daily,20260206,67,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260206,68,https://i.ytimg.com/vi/YO-6FsfdXbo/mqdefault.jpg,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-30,jp,Japan,top_videos_daily,20260206,69,https://i.ytimg.com/vi/D64Hq6njZyo/mqdefault.jpg,鈴木愛理 - ただいまの魔法 feat.清塚信也 / THE FIRST TAKE,THE FIRST TAKE,,,鈴木愛理 - ただいまの魔法 feat.清塚信也 / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260206,70,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260206,71,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260206,72,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",58806,"72 8 ART Snow Man 1月 21, 2026 64 16 58,806"
2026-08-30,jp,Japan,top_videos_daily,20260206,73,https://i.ytimg.com/vi/9bwIRNG3WVc/mqdefault.jpg,FINALE,FANTASTICS from EXILE TRIBE,,,FINALE FANTASTICS from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260206,74,https://i.ytimg.com/vi/EEsxJy4cHaI/mqdefault.jpg,For Decades,Little Glee Monster,,,For Decades Little Glee Monster
2026-08-30,jp,Japan,top_videos_daily,20260206,75,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260206,76,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260206,77,https://i.ytimg.com/vi/cz6sVjhfDsI/mqdefault.jpg,hatsukoi cider,Airi Suzuki,,,hatsukoi cider Airi Suzuki
2026-08-30,jp,Japan,top_videos_daily,20260206,78,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260206,79,https://i.ytimg.com/vi/PR19sTZxHCk/mqdefault.jpg,STPR on STAGE,STPR Creators,,,STPR on STAGE STPR Creators
2026-08-30,jp,Japan,top_videos_daily,20260206,80,https://i.ytimg.com/vi/Qcz-7evvAqY/mqdefault.jpg,TOKYO DRIFT,ONE OR EIGHT,,,TOKYO DRIFT ONE OR EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260206,81,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260206,82,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",54482,"82 8 地球してるぜ Snow Man 1月 21, 2026 74 16 54,482"
2026-08-30,jp,Japan,top_videos_daily,20260206,83,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",54415,"83 ● 君セン！ iLiFE! 11月 23, 2025 83 71 54,415"
2026-08-30,jp,Japan,top_videos_daily,20260206,84,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260206,85,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260206,86,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260206,87,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260206,88,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",52476,"88 7 PPPP TAK 9月 17, 2025 95 111 52,476"
2026-08-30,jp,Japan,top_videos_daily,20260206,89,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",52465,"89 2 クリフハンガー 日向坂46 1月 7, 2026 87 30 52,465"
2026-08-30,jp,Japan,top_videos_daily,20260206,90,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260206,91,https://i.ytimg.com/vi/rnbohJ1xS1s/mqdefault.jpg,ENDROLL,Yoohei Kawakami / SennaRin / Hiroyuki Sawano,,,"ENDROLL Yoohei Kawakami , SennaRin & Hiroyuki Sawano"
2026-08-30,jp,Japan,top_videos_daily,20260206,92,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260206,93,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260206,94,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",50884,"94 New Zoo Shakira 2月 2, 2026 - 1 50,884"
2026-08-30,jp,Japan,top_videos_daily,20260206,95,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",50741,"95 5 1991 米津玄師 10月 15, 2025 100 102 50,741"
2026-08-30,jp,Japan,top_videos_daily,20260206,96,https://i.ytimg.com/vi/pVLkSsnde9U/mqdefault.jpg,Only You,MAZZEL,"11月 3, 2025",50735,"96 12 Only You MAZZEL 11月 3, 2025 84 57 50,735"
2026-08-30,jp,Japan,top_videos_daily,20260206,97,https://i.ytimg.com/vi/HLTMBZ6bZTA/mqdefault.jpg,J.O.K.E.R.,MAZZEL,,,J.O.K.E.R. MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260206,98,https://i.ytimg.com/vi/1AAbH-HinaY/mqdefault.jpg,日向坂46「ひなリハ」～クリフハンガー～,日向坂46,,,日向坂46「ひなリハ」～クリフハンガー～ 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260206,99,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260206,100,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
