captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,24,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,25,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"25 2 misery. pupsies 3月 18, 2026 27 6 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,26,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days,CHRYSTAL,,,The Days CHRYSTAL
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,27,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,28,https://yt3.googleusercontent.com/WDvLZwQ7IQc0m8RTHz63Um0I5N2tnuDFW4OXfRwOKgU1j7_QdE0i68eMHVqAy8fXA4gBHS9JddsCfNIo-g=w180-h180-l90-rj,อาจดูร้ายเกินไปในบางที,MAN'R,,,อาจดูร้ายเกินไปในบางที MAN'R
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,29,https://yt3.googleusercontent.com/cmEc3X24GhyvyaYoBfq76EduQx-PzVmBs-0G3JoztaxbAreOGQQIvoJTL7QA6W5WcTiPKvy55mmSKDcdMw=w180-h180-l90-rj,สมหวังฮะมุง (feat. KRK),SuPung,,,สมหวังฮะมุง (feat. KRK) SuPung
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,30,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,31,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,32,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"32 1 辞九门回忆 (空灵版) 李新新 5月 7, 2024 33 84 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,33,https://yt3.googleusercontent.com/8tyBTjLfxbrYUhCAnZvcMVDf_Ki4xDUSZEN1gqeARpfuKlfhYzgW_epv5NIcnxaIkQNxKRi-N0tbVQM=w180-h180-l90-rj,Peanut butter jelly original studio version (radio),English,,,Peanut butter jelly original studio version (radio) English
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,34,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,35,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,36,https://yt3.googleusercontent.com/ms_qNlQVq9c4PfqYFQs0p1R3gH3cBS4-fo_KybOtObNjqzcy_A4UBd56UKm5VOJmdD9wSbQJKkKytKPK=w180-h180-l90-rj,matrix (bl studio loop) (slowed),chrmbchrmb,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,37,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,38,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,39,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,40,https://yt3.googleusercontent.com/8azj3Hj8AsJX7mekZ8DrWpaq9xbZ8-QqHmObfdogJFu8LE8u2st8apXgz8pEg4GDmqXEYHUpqd4dZZh0=w180-h180-l90-rj,Die Young,Lil Texas,,,Die Young Lil Texas
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,41,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,42,https://yt3.googleusercontent.com/Ytq5eEjjVLq4xtIdLejUppYoQK-ZQN1OBhBEpzDlxi7lfwaehnqFymkF_m7i3LYTb4V3CTvREHsoYkI=w180-h180-l90-rj,น้องสิเลี้ยงขนม,ฮันนี่ นิชาดา,,,น้องสิเลี้ยงขนม ฮันนี่ นิชาดา
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,43,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,44,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"44 10 캐치 캐치 YENA 3月 11, 2026 34 81 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,45,https://yt3.googleusercontent.com/wk6eoEV9BK7W-ljahuSw1hObtDWamO31ZON7sVkGueQZgxA4OeMJjQW6CkXloiDEHtwhg8Bk0BFQR8GNFg=w180-h180-l90-rj,123 Hardtekk,PANDEMXNIUM,,123,123 Hardtekk PANDEMXNIUM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,46,https://yt3.googleusercontent.com/_yn8OBLxrnvTzinX1fCvCd_W4_EC90bEGTZPMn43BMbOPcYBVV7da-vLAW7Or4pFTZiEL9FcntdPDVbm=w180-h180-l90-rj,Coração Maloqueiro,Mc Bruninho / Vitinho Ferrari,,,Coração Maloqueiro Mc Bruninho & Vitinho Ferrari
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,47,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,48,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,49,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260718,50,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby,Connie Francis,,,Pretty Little Baby Connie Francis
