captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260129,78,https://yt3.googleusercontent.com/a9kx6WWsDV0ijwzGI8kySD1wkQUen2_-jG-llu4-9hYYuGJxsg1Ud94bMcdhjtO082UFA-84utvFlrsijQ=w180-h180-l90-rj,かすかなはな (feat. BABYMETAL),Tatsuya Kitani,,,かすかなはな (feat. BABYMETAL) Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260129,79,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260129,80,https://yt3.googleusercontent.com/13v83wyfKxDWGLkLFWAUixwV1dOFtDwl5crs2eD8500J_XpySAKpoOZ0CneZe9fPz1db6xkENV9T0JMw=w180-h180-l90-rj,米津玄師,,"10月 12, 2025",543299,"80 3 1991 米津玄師 10月 12, 2025 77 16 543,299"
2026-08-29,jp,Japan,top_songs_weekly,20260129,81,https://yt3.googleusercontent.com/XUoW_veI-Ecvo3hkWOYk3ZOUzL8TF3U_SP6YNtY_MGAeNJuMGR3Thn82-s42fszbiNbjgFUmGiEyW10=w180-h180-l90-rj,好きになるクレッシェンド,日向坂46,,,好きになるクレッシェンド 日向坂46
2026-08-29,jp,Japan,top_songs_weekly,20260129,82,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260129,83,https://yt3.googleusercontent.com/M_oaRBh_HM2sp0bBj90eSX1JvsJliaffVhsYWIeoIUQlnolQoOujchVeBQt7KZz63XEuqXq89ue2Hz45=w180-h180-l90-rj,Tokimeki,Vaundy,"9月 21, 2021",537280,"83 16 Tokimeki Vaundy 9月 21, 2021 67 10 537,280"
2026-08-29,jp,Japan,top_songs_weekly,20260129,84,https://yt3.googleusercontent.com/bNwVGHIe4D2BazxUHIEzb7xHOquoT3r8E13BRyZniLfntodZRTArUfMmJ8EbWaCBaN1CbDJyRgoXVDfajw=w180-h180-l90-rj,あの子コンプレックス,=LOVE,,,あの子コンプレックス =LOVE
2026-08-29,jp,Japan,top_songs_weekly,20260129,85,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",529470,"85 New パズル Lilas Ikuta 1月 18, 2026 - 1 529,470"
2026-08-29,jp,Japan,top_songs_weekly,20260129,86,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",527829,"86 3 不可Boom ChroNoiR 12月 24, 2025 89 4 527,829"
2026-08-29,jp,Japan,top_songs_weekly,20260129,87,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-29,jp,Japan,top_songs_weekly,20260129,88,https://i.ytimg.com/vi/CZt8dMKDHsE/default.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260129,89,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260129,90,https://yt3.googleusercontent.com/WDgol0qki4v7ATxbjjXTrPkG93RDeoOB78-Tk4T4xPHy1TJrQ2F7yVAvLtouusTPJtW8_O_spAOJZkd8nA=w180-h180-l90-rj,favorite song,FUMINO,,,favorite song FUMINO
2026-08-29,jp,Japan,top_songs_weekly,20260129,91,https://yt3.googleusercontent.com/Dc3HU6uxg7e2WJ2DnpcA-k_5J-HI6m7R4vS-zWD9-LTq7MFFnhSte2C3kjFjO0QTgkG4RFsee0_oWJNrMg=w180-h180-l90-rj,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260129,92,https://yt3.googleusercontent.com/sIPL3_YmnwwGYo3uhsdGGI7AHcYh2Et4AtZHCQ66aHiX-cucFj65fFemAyxmwaGSI3bd-g7Ic4k5tx851g=w180-h180-l90-rj,3月9日,Remioromen,"2月 12, 2016",479578,"92 1 3月9日 Remioromen 2月 12, 2016 91 48 479,578"
2026-08-29,jp,Japan,top_songs_weekly,20260129,93,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,嫉妬ガール,Snow Man,"11月 5, 2025",477810,"93 13 嫉妬ガール Snow Man 11月 5, 2025 80 5 477,810"
2026-08-29,jp,Japan,top_songs_weekly,20260129,94,https://yt3.googleusercontent.com/OiDcmjM7YRbJV1qoQ7SdtXUhKUg7fcVGcF0wyVfz20Qwt_nuJgZZiOiMSTh8UQefGGTrTA7OtAts3020HA=w180-h180-l90-rj,Again,Aぇ! group,"1月 19, 2026",476683,"94 New Again Aぇ! group 1月 19, 2026 - 1 476,683"
2026-08-29,jp,Japan,top_songs_weekly,20260129,95,https://yt3.googleusercontent.com/7ftPrHSvIBQ0pUi05q7Vcfbh2u1vwm-i6zs9YwsgAVvnSurTKnyI-m02yUUQtK3g1ujB5TrTQYH2LTv9zg=w180-h180-l90-rj,LOVE 2000,crane and turtle,,2000,LOVE 2000 crane and turtle
2026-08-29,jp,Japan,top_songs_weekly,20260129,96,https://yt3.googleusercontent.com/n4vWh-tKKWEZ01qu4cKqbTXaNqOu5wHwVSLEjw5k46AX5pntb1bCntZ-HwwGBvy1_SkxJuDQiK1e5qY=w180-h180-l90-rj,星のうた,Koji Mukai,"10月 30, 2024",463701,"96 New 星のうた Koji Mukai 10月 30, 2024 - 1 463,701"
2026-08-29,jp,Japan,top_songs_weekly,20260129,97,https://yt3.googleusercontent.com/5dM5iXoMqKEKr0XurHeQ21cx-vfNoxsMNIIt69vbCfAOG4Ivu16VGyeb9ZOgtDScjwJJ7AyRYirEEyN6fQ=w180-h180-s-l90-rj,366日,HY,"4月 16, 2008",461147,"97 97 366日 HY 4月 16, 2008 - 70 461,147"
2026-08-29,jp,Japan,top_songs_weekly,20260129,98,https://yt3.googleusercontent.com/u7UEkFDx8u5IP_1fTAe5nZEYyJAjkW9KZGrwMvJqx4X1j2q96UJlQgLU8yyL5SIhKFg7-3sRQNeywjY=w180-h180-l90-rj,Happiness,嵐,"9月 5, 2007",458006,"98 98 Happiness 嵐 9月 5, 2007 - 30 458,006"
2026-08-29,jp,Japan,top_songs_weekly,20260129,99,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",456480,"99 4 Only You MAZZEL 10月 24, 2025 95 13 456,480"
2026-08-29,jp,Japan,top_songs_weekly,20260129,100,https://yt3.googleusercontent.com/ZW_cru3Ib5_aFTlCtTgxXT03PyKyPbMScJySlEVwq5BBNei9iUZTGhxqpWk2ri6bR1NiARgncAbBBnJ-=w180-h180-l90-rj,Zoku Zoku,Phantom Siita,,,Zoku Zoku Phantom Siita
