captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260620,32,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260620,33,https://i.ytimg.com/vi/L5Z-1JlL5ss/mqdefault.jpg,Verappa Extended,Sai Abhyankkar / Arun Srinivasan / Arivu,,,"Verappa Extended Sai Abhyankkar , Arun Srinivasan & Arivu"
2026-08-31,sg,Singapore,top_videos_daily,20260620,34,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,<10K,"1月 1, 1970",<10K,"34 New 目前無資料 1月 1, 1970 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,35,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260620,36,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260620,37,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260620,38,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260620,39,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260620,40,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260620,41,https://i.ytimg.com/vi/UDOIFBU543k/mqdefault.jpg,Aravindh,Anirudh Ravichander / Super Subu,,,Aravindh Anirudh Ravichander & Super Subu
2026-08-31,sg,Singapore,top_videos_daily,20260620,42,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260620,43,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_daily,20260620,44,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260620,45,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",<10K,"45 45 JUMP BLACKPINK 7月 10, 2025 - 22 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,46,https://i.ytimg.com/vi/2qCpY38ompo/mqdefault.jpg,Monica,Sublahshini / 安尼魯德・瑞維奇德 / Asal Kolaar,,,"Monica Sublahshini , 安尼魯德・瑞維奇德 & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260620,47,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260620,48,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260620,49,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"49 15 玻璃 Gareth.T 5月 20, 2026 34 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,50,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260620,51,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260620,52,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260620,53,https://i.ytimg.com/vi/LhtMcJpTN_M/mqdefault.jpg,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා,Sanka Dineth,,,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා Sanka Dineth
2026-08-31,sg,Singapore,top_videos_daily,20260620,54,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-31,sg,Singapore,top_videos_daily,20260620,55,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260620,56,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260620,57,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-31,sg,Singapore,top_videos_daily,20260620,58,https://i.ytimg.com/vi/LhlYCzosnPc/mqdefault.jpg,Rise Of Linga | Magudam (Tamil) | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,G.V. Prakash Kumar,,,Rise Of Linga | Magudam (Tamil) | Vishal | GV Prakash | Anjali | Dushara | Super Good Films G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260620,59,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260620,60,https://i.ytimg.com/vi/iuxEdIszWkw/mqdefault.jpg,Hit 'Em,MEOVV,"6月 19, 2026",<10K,"60 New Hit 'Em MEOVV 6月 19, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,61,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260620,62,https://i.ytimg.com/vi/lx5k7yHTbbM/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V.M. Mahalingam / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V.M. Mahalingam , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260620,63,https://i.ytimg.com/vi/0RxUcKE13ZI/mqdefault.jpg,Bandhu 2.0,卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil / Pritam,,,"Bandhu 2.0 卡維塔·塞斯 , 內拉吉·舒里德 , Irshad Kamil & Pritam"
2026-08-31,sg,Singapore,top_videos_daily,20260620,64,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260620,65,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"65 1 REDRED CORTIS 4月 20, 2026 66 56 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,66,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",<10K,"66 13 烏 米津玄師 6月 18, 2026 53 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,67,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"67 10 SWIM BTS 3月 19, 2026 77 56 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,68,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-31,sg,Singapore,top_videos_daily,20260620,69,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260620,70,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"70 22 人的這一生 DIOR 大穎 2月 20, 2026 48 55 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,71,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260620,72,https://i.ytimg.com/vi/BNXNWYFMDzE/mqdefault.jpg,月下煮茶,陳佳,"5月 10, 2026",<10K,"72 New 月下煮茶 陳佳 5月 10, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,73,https://i.ytimg.com/vi/8qAAukMebFc/mqdefault.jpg,【LIVE現場版】粵語經典《倩影》《舊夢不須記》｜陳佳2025個人巡迴演唱會佛山順德站,陳佳,,2025,【LIVE現場版】粵語經典《倩影》《舊夢不須記》｜陳佳2025個人巡回演唱會佛山順德站 陳佳
2026-08-31,sg,Singapore,top_videos_daily,20260620,74,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",<10K,"74 29 Crow (G)I-DLE 6月 14, 2026 45 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,75,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",<10K,"75 25 Hit 'Em MEOVV 6月 11, 2026 50 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,76,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"76 16 我對緣分小心翼翼 林俊傑 2月 26, 2026 60 56 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,77,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260620,78,https://i.ytimg.com/vi/GUxPXzcKQZo/mqdefault.jpg,ဥပေက္ခာ,Aung La REASON,,,ဥပေက္ခာ Aung La REASON
2026-08-31,sg,Singapore,top_videos_daily,20260620,79,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260620,80,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260620,81,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260620,82,https://i.ytimg.com/vi/lzZJxWSGBfI/mqdefault.jpg,誤解就誤解,黃明志,"6月 19, 2026",<10K,"82 New 誤解就誤解 黃明志 6月 19, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,83,https://i.ytimg.com/vi/BLSRufOAHTQ/mqdefault.jpg,I'm Gone,Oliver Tree,,,I'm Gone Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260620,84,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260620,85,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,Roar,Katy Perry,"9月 5, 2013",<10K,"85 12 Roar Katy Perry 9月 5, 2013 97 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,86,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260620,87,https://i.ytimg.com/vi/Gep0IzKTcFI/mqdefault.jpg,Enna Solla Pogirai (Slowed and Reverbed),Shankar Mahadevan / Harish S Raman,,,Enna Solla Pogirai (Slowed and Reverbed) Shankar Mahadevan & Harish S Raman
2026-08-31,sg,Singapore,top_videos_daily,20260620,88,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260620,89,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260620,90,https://i.ytimg.com/vi/60rlboK94mE/mqdefault.jpg,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260620,91,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260620,92,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260620,93,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260620,94,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260620,95,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260620,96,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-31,sg,Singapore,top_videos_daily,20260620,97,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-31,sg,Singapore,top_videos_daily,20260620,98,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",<10K,"98 New Tìm Em Hngle 6月 18, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,99,https://www.youtube.com/s/charts/images/top_videos.png,32 目前無資料,67 3 <10K,"1月 1, 1970",<10K,"99 32 目前無資料 1月 1, 1970 67 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260620,100,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
