captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260723,77,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,5 聯合公園,,"1月 1, 1970",855801,"77 5 聯合公園 1月 1, 1970 72 14 855,801"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,78,https://www.youtube.com/s/charts/images/top_artists.png,3 Spoon,,"1月 1, 1970",847659,"78 3 Spoon 1月 1, 1970 75 12 847,659"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,● AUDREY NUNA,,"1月 1, 1970",827748,"79 ● AUDREY NUNA 1月 1, 1970 79 14 827,748"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,80,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,● REI AMI,,"1月 1, 1970",826445,"80 ● REI AMI 1月 1, 1970 80 14 826,445"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,81,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",824058,"81 5 CP查理 1月 1, 1970 76 14 824,058"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/qsRJohHC_cnj5L48juCLXzJYppwyLAIAETrgm4m2m7J8PyvRqg1lxMmrHxrC6Y3Ugz11HS02qvY=w64-h64-p,82 Malique,,"1月 1, 1970",821283,"82 82 Malique 1月 1, 1970 - 9 821,283"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,32 DIOR 大穎,,"1月 1, 1970",817225,"83 32 DIOR 大穎 1月 1, 1970 51 14 817,225"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,84,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,3 Vivek,,"1月 1, 1970",814254,"84 3 Vivek 1月 1, 1970 81 14 814,254"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,85,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,3 aespa,,"1月 1, 1970",813948,"85 3 aespa 1月 1, 1970 82 14 813,948"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,86,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,1 UNIC,,"1月 1, 1970",807176,"86 1 UNIC 1月 1, 1970 87 14 807,176"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,87,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",805678,"87 1 Rihanna 1月 1, 1970 88 14 805,678"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,5 Akon,,"1月 1, 1970",795487,"88 5 Akon 1月 1, 1970 93 14 795,487"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,6 BIGBANG,,"1月 1, 1970",790434,"89 6 BIGBANG 1月 1, 1970 83 14 790,434"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,90 May,,"1月 1, 1970",784248,"90 90 May 1月 1, 1970 - 14 784,248"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,91,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,5 CORTIS,,"1月 1, 1970",771875,"91 5 CORTIS 1月 1, 1970 86 14 771,875"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,92,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",770901,"92 3 七級煉獄 1月 1, 1970 89 14 770,901"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,1 Samudera,,"1月 1, 1970",770602,"93 1 Samudera 1月 1, 1970 92 14 770,602"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",769828,"94 4 新好男孩 1月 1, 1970 90 14 769,828"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,95,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",767833,"95 1 蘇努・尼甘 1月 1, 1970 96 14 767,833"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,96,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",760576,"96 2 TWICE 1月 1, 1970 94 14 760,576"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,12 MOJO,,"1月 1, 1970",751221,"97 12 MOJO 1月 1, 1970 85 8 751,221"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/UMSbcBasamOPMU6yxciJaX2hExaixBH_dvP1n6ldbCAKjo0hRVpCLFbIXr-0facMEsUq7wu6G4tYBSLjrg=w64-h64-p,2 Ammar Haikal,,"1月 1, 1970",745650,"98 2 Ammar Haikal 1月 1, 1970 100 5 745,650"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,99,https://yt3.googleusercontent.com/3hGUg-76HE2BN8qLVtoMIdJSivTonz0I-ZdC8c6CcXah-OuJrkvSePgvZ-YGGpFWtP4_nC_Sg8LBSTI=w64-h64-p,8 Khalid,,"1月 1, 1970",745406,"99 8 Khalid 1月 1, 1970 91 14 745,406"
2026-08-30,my,Malaysia,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,2 Hiphop Tamizha,,"1月 1, 1970",742359,"100 2 Hiphop Tamizha 1月 1, 1970 98 14 742,359"
