captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260120,24,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",54360,"24 3 My Body HANA 10月 13, 2025 27 100 54,360"
2026-08-30,jp,Japan,top_videos_daily,20260120,25,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",54351,"25 1 とくべチュ、して =LOVE 2月 2, 2025 26 186 54,351"
2026-08-30,jp,Japan,top_videos_daily,20260120,26,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260120,27,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260120,28,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260120,29,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260120,30,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,31,https://i.ytimg.com/vi/_1NbGbYG4qg/mqdefault.jpg,The Story of Us,milet,,,The Story of Us milet
2026-08-30,jp,Japan,top_videos_daily,20260120,32,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",44688,"32 4 Knife ENHYPEN 1月 15, 2026 28 5 44,688"
2026-08-30,jp,Japan,top_videos_daily,20260120,33,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260120,34,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260120,35,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260120,36,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260120,37,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260120,38,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",40979,"38 2 Blue Jeans HANA 8月 13, 2025 40 160 40,979"
2026-08-30,jp,Japan,top_videos_daily,20260120,39,https://i.ytimg.com/vi/BKFxq3D_dGU/mqdefault.jpg,It Ain't Over,Fujii Kaze,,,It Ain't Over Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260120,40,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260120,41,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",38526,"41 6 夢中 BE:FIRST 5月 1, 2025 47 171 38,526"
2026-08-30,jp,Japan,top_videos_daily,20260120,42,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",38359,"42 3 BOOST Snow Man 10月 12, 2025 45 100 38,359"
2026-08-30,jp,Japan,top_videos_daily,20260120,43,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",37010,"43 9 Zoo Shakira 10月 10, 2025 34 46 37,010"
2026-08-30,jp,Japan,top_videos_daily,20260120,44,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,45,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,46,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",35851,"46 9 不可Boom ChroNoiR 12月 24, 2025 55 22 35,851"
2026-08-30,jp,Japan,top_videos_daily,20260120,47,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260120,48,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,49,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",33971,"49 7 Zoo Shakira 11月 12, 2025 42 31 33,971"
2026-08-30,jp,Japan,top_videos_daily,20260120,50,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,51,https://i.ytimg.com/vi/JGTiuxK84eM/mqdefault.jpg,ツバサ - Tsubasa,UNDER GRAPH,,,ツバサ - Tsubasa UNDER GRAPH
2026-08-30,jp,Japan,top_videos_daily,20260120,52,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",31445,"52 10 クリフハンガー 日向坂46 1月 7, 2026 62 13 31,445"
2026-08-30,jp,Japan,top_videos_daily,20260120,53,https://i.ytimg.com/vi/9e3yesz_0hw/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260120,54,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260120,55,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260120,56,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260120,57,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260120,58,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260120,59,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260120,60,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260120,61,https://i.ytimg.com/vi/L9_KqJJwniE/mqdefault.jpg,【Official】Uru「傍らにて月夜」 映畫『クスノキの番人』主題歌,Uru,,,【Official】Uru「傍らにて月夜」 映画『クスノキの番人』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260120,62,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260120,63,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260120,64,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",28041,"64 3 BAD LOVE HANA 9月 8, 2025 61 135 28,041"
2026-08-30,jp,Japan,top_videos_daily,20260120,65,https://i.ytimg.com/vi/LrPB5iItzYw/mqdefault.jpg,favorite song,FUMINO,,,favorite song FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260120,66,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",27279,"66 ● 愛のせいで Snow Man 11月 7, 2025 66 52 27,279"
2026-08-30,jp,Japan,top_videos_daily,20260120,67,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260120,68,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260120,69,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260120,70,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260120,71,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260120,72,https://i.ytimg.com/vi/UGafYnmd7FE/mqdefault.jpg,O.O / THE FIRST TAKE,NMIXX,,,O.O / THE FIRST TAKE NMIXX
2026-08-30,jp,Japan,top_videos_daily,20260120,73,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",24778,"73 4 IRIS OUT 米津玄師 10月 7, 2025 69 105 24,778"
2026-08-30,jp,Japan,top_videos_daily,20260120,74,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260120,75,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260120,76,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260120,77,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260120,78,https://i.ytimg.com/vi/yNm4Wt24AD8/mqdefault.jpg,モニタリング / Covered by 寶鐘マリン,Houshou Marine,,,モニタリング / Covered by 宝鐘マリン Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260120,79,https://i.ytimg.com/vi/pTh-ncw31ZA/mqdefault.jpg,Imitation Rain,SixTONES,,,Imitation Rain SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260120,80,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260120,81,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,82,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",22405,"82 5 メロメラ iLiFE! 12月 25, 2025 87 18 22,405"
2026-08-30,jp,Japan,top_videos_daily,20260120,83,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260120,84,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260120,85,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",21599,"85 3 1991 米津玄師 10月 15, 2025 88 97 21,599"
2026-08-30,jp,Japan,top_videos_daily,20260120,86,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260120,87,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260120,88,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",20652,"88 6 未確認領域 Number_i 8月 10, 2025 94 140 20,652"
2026-08-30,jp,Japan,top_videos_daily,20260120,89,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260120,90,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",20197,"90 10 PPPP TAK 9月 17, 2025 80 95 20,197"
2026-08-30,jp,Japan,top_videos_daily,20260120,91,https://i.ytimg.com/vi/pVLkSsnde9U/mqdefault.jpg,Only You,MAZZEL,"11月 3, 2025",19903,"91 8 Only You MAZZEL 11月 3, 2025 99 53 19,903"
2026-08-30,jp,Japan,top_videos_daily,20260120,92,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260120,93,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260120,94,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260120,95,https://i.ytimg.com/vi/-FGFbUfosl8/mqdefault.jpg,Number_i - Numbers Ur Zone (Official Music Video),Number_i OFFICIAL,,,Number_i - Numbers Ur Zone (Official Music Video) Number_i OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260120,96,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",19370,"96 6 君セン！ iLiFE! 11月 23, 2025 90 58 19,370"
2026-08-30,jp,Japan,top_videos_daily,20260120,97,https://i.ytimg.com/vi/keOnleW2eak/mqdefault.jpg,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260120,98,https://i.ytimg.com/vi/MZjAS2K0CRs/mqdefault.jpg,メロリ,Hey! Say! JUMP,,,メロリ Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260120,99,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260120,100,https://i.ytimg.com/vi/Auz6rvBueKw/mqdefault.jpg,"とくべチュ、して - Tokube Chu, Shite",=LOVE,,,"とくべチュ、して - Tokube Chu, Shite =LOVE"
