captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260713,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260713,51,https://i.ytimg.com/vi/dpP_yWRQMbk/mqdefault.jpg,YANG LAGI VIRAL - ICHA CHELLOW ft MALA AGATHA Ft Dj ZHU | GAPAPA | Dipopulerkan ANISA BAHAR(Cover),Mala Agatha,,,YANG LAGI VIRAL - ICHA CHELLOW ft MALA AGATHA Ft Dj ZHU | GAPAPA | Dipopulerkan ANISA BAHAR(Cover) Mala Agatha
2026-08-31,id,Indonesia,top_videos_daily,20260713,52,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260713,53,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260713,54,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260713,55,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260713,56,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260713,57,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260713,58,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260713,59,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260713,60,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260713,61,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260713,62,https://i.ytimg.com/vi/fsGcUWiylW8/mqdefault.jpg,Diri,圖魯斯,"3月 2, 2022",127858,"62 62 Diri 圖魯斯 3月 2, 2022 - 10 127,858"
2026-08-31,id,Indonesia,top_videos_daily,20260713,63,https://i.ytimg.com/vi/L6HTApN-DoM/mqdefault.jpg,Menyala,April DA7,,,Menyala April DA7
2026-08-31,id,Indonesia,top_videos_daily,20260713,64,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260713,65,https://i.ytimg.com/vi/kX1O93X77d4/mqdefault.jpg,Siapkah Kau 'Tuk Jatuh Cinta Lagi,Hivi!,,,Siapkah Kau 'Tuk Jatuh Cinta Lagi Hivi!
2026-08-31,id,Indonesia,top_videos_daily,20260713,66,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260713,67,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260713,68,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260713,69,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260713,70,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260713,71,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-31,id,Indonesia,top_videos_daily,20260713,72,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260713,73,https://i.ytimg.com/vi/IlK-hiKqDl0/mqdefault.jpg,Mungkinkah,Stinky,,,Mungkinkah Stinky
2026-08-31,id,Indonesia,top_videos_daily,20260713,74,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260713,75,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260713,76,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260713,77,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260713,78,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260713,79,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260713,80,https://i.ytimg.com/vi/uvzt1wKKJCc/mqdefault.jpg,Negoro Angin,Laila Ayu / Sasya Arkhisna,,,Negoro Angin Laila Ayu & Sasya Arkhisna
2026-08-31,id,Indonesia,top_videos_daily,20260713,81,https://i.ytimg.com/vi/maTP315XZCQ/mqdefault.jpg,Stand By Me,Oasis,,,Stand By Me Oasis
2026-08-31,id,Indonesia,top_videos_daily,20260713,82,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260713,83,https://i.ytimg.com/vi/YyM8OueO-Bo/mqdefault.jpg,Risalah Hati,Kanda Brothers,,,Risalah Hati Kanda Brothers
2026-08-31,id,Indonesia,top_videos_daily,20260713,84,https://i.ytimg.com/vi/0D2iITDI2Os/mqdefault.jpg,Kekasih Bayangan (Cover),Mitty Zasia,,,Kekasih Bayangan (Cover) Mitty Zasia
2026-08-31,id,Indonesia,top_videos_daily,20260713,85,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260713,86,https://i.ytimg.com/vi/9ozhZtyFdSo/mqdefault.jpg,Sadrah,For Revenge,,,Sadrah For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260713,87,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260713,88,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260713,89,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260713,90,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260713,91,https://i.ytimg.com/vi/v2Ggw5Iq8uk/mqdefault.jpg,Bandung,Yura Yunita,,,Bandung Yura Yunita
2026-08-31,id,Indonesia,top_videos_daily,20260713,92,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260713,93,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260713,94,https://i.ytimg.com/vi/5k4llr0of_k/mqdefault.jpg,KICAU MANIA,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"KICAU MANIA Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260713,95,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260713,96,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260713,97,https://i.ytimg.com/vi/6hzrDeceEKc/mqdefault.jpg,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-31,id,Indonesia,top_videos_daily,20260713,98,https://i.ytimg.com/vi/skVRGbQSS1M/mqdefault.jpg,Akbar Chalay & Mingse - Astaga Bercanda (Lirik/Lyrics),7clouds Indonesia,,,Akbar Chalay & Mingse - Astaga Bercanda (Lirik/Lyrics) 7clouds Indonesia
2026-08-31,id,Indonesia,top_videos_daily,20260713,99,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260713,100,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
