captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260302,18,https://i.ytimg.com/vi/di9NZ6ja_mE/mqdefault.jpg,Chatter Chatter,Hoshimachi Suisei / Houshou Marine,,,Chatter Chatter Hoshimachi Suisei & Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260302,19,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260302,20,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",152972,"20 1 Cold Night HANA 1月 31, 2026 21 31 152,972"
2026-08-30,jp,Japan,top_videos_daily,20260302,21,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260302,22,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",147704,"22 1 怪獣 - Kaiju 魚韻 3月 15, 2025 23 352 147,704"
2026-08-30,jp,Japan,top_videos_daily,20260302,23,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",144747,"23 3 Tiger HANA 4月 25, 2025 20 312 144,747"
2026-08-30,jp,Japan,top_videos_daily,20260302,24,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",141498,"24 6 3XL Number_i 1月 28, 2026 30 33 141,498"
2026-08-30,jp,Japan,top_videos_daily,20260302,25,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",139813,"25 3 IRIS OUT 米津玄師 1月 8, 2026 22 53 139,813"
2026-08-30,jp,Japan,top_videos_daily,20260302,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260302,27,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260302,28,https://i.ytimg.com/vi/-Rny0YAENlQ/mqdefault.jpg,MataAimasho,SEAMO,,,MataAimasho SEAMO
2026-08-30,jp,Japan,top_videos_daily,20260302,29,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",127198,"29 3 NON STOP HANA 12月 5, 2025 26 87 127,198"
2026-08-30,jp,Japan,top_videos_daily,20260302,30,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",126542,"30 5 Blue Jeans HANA 7月 14, 2025 25 232 126,542"
2026-08-30,jp,Japan,top_videos_daily,20260302,31,https://i.ytimg.com/vi/W7VGFAFYdv8/mqdefault.jpg,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260302,32,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260302,33,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",113010,"33 5 イイじゃん M!LK 3月 4, 2025 28 249 113,010"
2026-08-30,jp,Japan,top_videos_daily,20260302,34,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260302,35,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260302,36,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",98070,"36 1 My Body HANA 10月 13, 2025 35 141 98,070"
2026-08-30,jp,Japan,top_videos_daily,20260302,37,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260302,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260302,39,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",92663,"39 2 STARS Snow Man 2月 2, 2026 37 29 92,663"
2026-08-30,jp,Japan,top_videos_daily,20260302,40,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",92125,"40 3 とくべチュ、して =LOVE 2月 2, 2025 43 226 92,125"
2026-08-30,jp,Japan,top_videos_daily,20260302,41,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",90882,"41 18 目前無資料 1月 1, 1970 59 10 90,882"
2026-08-30,jp,Japan,top_videos_daily,20260302,42,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260302,43,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",87243,"43 7 BANG BANG IVE 2月 9, 2026 50 21 87,243"
2026-08-30,jp,Japan,top_videos_daily,20260302,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260302,45,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260302,46,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260302,47,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260302,48,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260302,49,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260302,50,https://i.ytimg.com/vi/Z-LWjF5J6Mw/mqdefault.jpg,キミとセミブルー - Kimi to Semi Blue,初星學園 / Mao Arimura / Sumika Shiun / Rinami Himesaki,,,"キミとセミブルー - Kimi to Semi Blue 初星学園 , Mao Arimura , Sumika Shiun & Rinami Himesaki"
2026-08-30,jp,Japan,top_videos_daily,20260302,51,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",80954,"51 10 3月9日 Remioromen 12月 15, 2020 61 64 80,954"
2026-08-30,jp,Japan,top_videos_daily,20260302,52,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",78870,"52 4 BLACKHOLE IVE 2月 23, 2026 56 7 78,870"
2026-08-30,jp,Japan,top_videos_daily,20260302,53,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260302,54,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260302,55,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260302,56,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260302,57,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260302,58,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260302,59,https://i.ytimg.com/vi/kzNn8DN0XDI/mqdefault.jpg,『タカラモノ〜この聲がなくなるまで〜』acoustic ver. 優裡 × ナオト・インティライミ,優裡ちゃんねる【公式】,,,『タカラモノ〜この声がなくなるまで〜』acoustic ver. 優里 × ナオト・インティライミ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260302,60,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260302,61,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260302,62,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",70105,"62 2 地元LOVE ZORN 2月 16, 2026 60 15 70,105"
2026-08-30,jp,Japan,top_videos_daily,20260302,63,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260302,64,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",65728,"64 14 不可Boom ChroNoiR 12月 24, 2025 78 63 65,728"
2026-08-30,jp,Japan,top_videos_daily,20260302,65,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",65212,"65 16 NON STOP HANA 12月 29, 2025 81 59 65,212"
2026-08-30,jp,Japan,top_videos_daily,20260302,66,https://i.ytimg.com/vi/csBQpcZhByM/mqdefault.jpg,Dear Friends,PERSONZ,,,Dear Friends PERSONZ
2026-08-30,jp,Japan,top_videos_daily,20260302,67,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260302,68,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260302,69,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260302,70,https://i.ytimg.com/vi/b7MjT7uNqHQ/mqdefault.jpg,Star Wish (Live),STARGLOW,,,Star Wish (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260302,71,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260302,72,https://i.ytimg.com/vi/3bOGP93t5cQ/mqdefault.jpg,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260302,73,https://i.ytimg.com/vi/1nyaV4WFddM/mqdefault.jpg,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie,澤野弘之,,,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie 澤野弘之
2026-08-30,jp,Japan,top_videos_daily,20260302,74,https://i.ytimg.com/vi/SQSdux85Kr4/mqdefault.jpg,オトノケ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,オトノケ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260302,75,https://i.ytimg.com/vi/j38KXTf08Rs/mqdefault.jpg,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo)",初星學園 / Ume Hanami,,,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo) 初星学園 & Ume Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260302,76,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",53774,"76 8 HYPNOTIZE XG 1月 23, 2026 84 39 53,774"
2026-08-30,jp,Japan,top_videos_daily,20260302,77,https://i.ytimg.com/vi/iEp69AqI7S4/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260302,78,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260302,79,https://i.ytimg.com/vi/dnd39eq6HJM/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260302,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",50965,"80 2 ループザルーム rusino 12月 18, 2025 82 11 50,965"
2026-08-30,jp,Japan,top_videos_daily,20260302,81,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260302,82,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",50148,"82 13 燦然 SUPER BEAVER 2月 13, 2026 95 18 50,148"
2026-08-30,jp,Japan,top_videos_daily,20260302,83,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260302,84,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",49754,"84 2 Honto sumika 2月 25, 2026 86 5 49,754"
2026-08-30,jp,Japan,top_videos_daily,20260302,85,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260302,86,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260302,87,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260302,88,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",47517,"88 16 地球してるぜ Snow Man 1月 21, 2026 72 37 47,517"
2026-08-30,jp,Japan,top_videos_daily,20260302,89,https://i.ytimg.com/vi/7pusekGNE-o/mqdefault.jpg,Kougen,櫻坂46,"2月 27, 2026",46920,"89 23 Kougen 櫻坂46 2月 27, 2026 66 3 46,920"
2026-08-30,jp,Japan,top_videos_daily,20260302,90,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",46805,"90 7 パズル Lilas Ikuta 1月 19, 2026 97 20 46,805"
2026-08-30,jp,Japan,top_videos_daily,20260302,91,https://i.ytimg.com/vi/yLH4FbhPiD8/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260302,92,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,jp,Japan,top_videos_daily,20260302,93,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260302,94,https://i.ytimg.com/vi/o0CVVvG_t5g/mqdefault.jpg,プロポーズ / 緑仙 Cover,綠仙,,,プロポーズ / 緑仙 Cover 綠仙
2026-08-30,jp,Japan,top_videos_daily,20260302,95,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260302,96,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260302,97,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260302,98,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260302,99,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260302,100,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
