captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,77,https://lh3.googleusercontent.com/dorGISWhVOFrshHAFZhokB90UBc0VTRrxqIcasUu1bPY4lx9CQT-e5eTpxfYX2RCJbWA_F2gTRg4E5U=w64-h64-p,17 文梅香,,"1月 1, 1970",1629124,"77 17 文梅香 1月 1, 1970 94 3 1,629,124"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",1628542,"78 ● Taylor Swift 1月 1, 1970 78 3 1,628,542"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,2 Út Nhị Mino,,"1月 1, 1970",1618458,"79 2 Út Nhị Mino 1月 1, 1970 77 3 1,618,458"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,80,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,80 Only C,,"1月 1, 1970",1615521,"80 80 Only C 1月 1, 1970 - 3 1,615,521"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,5 Kiều Chi,,"1月 1, 1970",1608059,"81 5 Kiều Chi 1月 1, 1970 86 3 1,608,059"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,6 菲蓉,,"1月 1, 1970",1602338,"82 6 菲蓉 1月 1, 1970 88 3 1,602,338"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,83,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,9 Lâm Chấn Khang,,"1月 1, 1970",1601654,"83 9 Lâm Chấn Khang 1月 1, 1970 74 3 1,601,654"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,84 BABYMONSTER,,"1月 1, 1970",1600183,"84 84 BABYMONSTER 1月 1, 1970 - 3 1,600,183"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,85,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,13 美心,,"1月 1, 1970",1592725,"85 13 美心 1月 1, 1970 72 3 1,592,725"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/m4jlXto4R8KIKf6QoyYNdG-3uWfs34ejqRgC6PqjMKrQNMl4Qsc-I-6Su9A76c5hMSmLkIvH3sE=w64-h64-p,15 Khả Hiệp,,"1月 1, 1970",1584757,"86 15 Khả Hiệp 1月 1, 1970 71 3 1,584,757"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,87,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,4 Quang Lập,,"1月 1, 1970",1568656,"87 4 Quang Lập 1月 1, 1970 91 3 1,568,656"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,88 Anh Tú,,"1月 1, 1970",1565643,"88 88 Anh Tú 1月 1, 1970 - 3 1,565,643"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,38 Thiên Tú,,"1月 1, 1970",1553401,"89 38 Thiên Tú 1月 1, 1970 51 3 1,553,401"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,10 玉山,,"1月 1, 1970",1538199,"90 10 玉山 1月 1, 1970 100 3 1,538,199"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/yJiXvegqnRYHtLX18VvfRwa1eIf6Hzpke9Fej7VTYucWhSwofmGhyVWtaco1DtOaf8eU9vkQfIhUWTOR=w64-h64-p,28 阮文鍾,,"1月 1, 1970",1536771,"91 28 阮文鍾 1月 1, 1970 63 3 1,536,771"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,92 Hà Nhi,,"1月 1, 1970",1525420,"92 92 Hà Nhi 1月 1, 1970 - 3 1,525,420"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,2 Mỹ Nhung,,"1月 1, 1970",1517007,"93 2 Mỹ Nhung 1月 1, 1970 95 3 1,517,007"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,94,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,94 Phan Đinh Tùng,,"1月 1, 1970",1494189,"94 94 Phan Đinh Tùng 1月 1, 1970 - 3 1,494,189"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,6 Trung Quân,,"1月 1, 1970",1475887,"95 6 Trung Quân 1月 1, 1970 89 3 1,475,887"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,30 Đăng Khôi,,"1月 1, 1970",1473014,"96 30 Đăng Khôi 1月 1, 1970 66 3 1,473,014"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/TCLyGPuPq8A4kZ6IjtUP7SWRbPm-s7r-XTawq72T9-8M3TnU8x3BaDRBU-_jLluk08tZgYVJ=w64-h64-p,97 Tùng Dương,,"1月 1, 1970",1457989,"97 97 Tùng Dương 1月 1, 1970 - 3 1,457,989"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/5AkBdjLrFbSREyScxGsQ-kN6_Tkmv_qa6AlhDc8O4iXb3q9FpMnJu8n2h3W46z6jRI-VYTivCbA=w64-h64-p,11 ZXKAI,,"1月 1, 1970",1453562,"98 11 ZXKAI 1月 1, 1970 87 3 1,453,562"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,99,https://yt3.googleusercontent.com/xCHhnw5Fffif1PlvxWbuk7_GqIU5o5ZkBAZ1REP99khiztWDvZrbm3XsjcPAVFKlH4Z4h06U=w64-h64-p,30 A Páo,,"1月 1, 1970",1431743,"99 30 A Páo 1月 1, 1970 69 3 1,431,743"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,Đình Dũng,,"1月 1, 1970",1427140,"100 100 Đình Dũng 1月 1, 1970 - 3 1,427,140"
