captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,13,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,2 承桓,,"1月 1, 1970",1863581,"13 2 承桓 1月 1, 1970 15 3 1,863,581"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,14,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,17 Michael Jackson,,"1月 1, 1970",1850033,"14 17 Michael Jackson 1月 1, 1970 31 3 1,850,033"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,15,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,1 玖壹壹,,"1月 1, 1970",1834672,"15 1 玖壹壹 1月 1, 1970 14 3 1,834,672"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,16,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,4 蔡依林,,"1月 1, 1970",1778393,"16 4 蔡依林 1月 1, 1970 12 3 1,778,393"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,17,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,● 江蕙,,"1月 1, 1970",1690543,"17 ● 江蕙 1月 1, 1970 17 3 1,690,543"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,18,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",1647359,"18 1 aespa 1月 1, 1970 19 3 1,647,359"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,19,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",1494256,"19 2 Taylor Swift 1月 1, 1970 21 3 1,494,256"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,20,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,4 派偉俊,,"1月 1, 1970",1487259,"20 4 派偉俊 1月 1, 1970 16 3 1,487,259"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,21,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,10 ONE OK ROCK,,"1月 1, 1970",1464981,"21 10 ONE OK ROCK 1月 1, 1970 11 3 1,464,981"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,22,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",1457602,"22 2 IVE 1月 1, 1970 24 3 1,457,602"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,23,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,1 (G)I,DLE,"1月 1, 1970",1442663,"23 1 (G)I-DLE 1月 1, 1970 22 3 1,442,663"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,24,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,3 伍佰 & China Blue,,"1月 1, 1970",1421110,"24 3 伍佰 & China Blue 1月 1, 1970 27 3 1,421,110"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,25,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,7 曾沛慈,,"1月 1, 1970",1414317,"25 7 曾沛慈 1月 1, 1970 32 3 1,414,317"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,26,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,6 蕭煌奇,,"1月 1, 1970",1381770,"26 6 蕭煌奇 1月 1, 1970 20 3 1,381,770"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,27,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,2 告五人,,"1月 1, 1970",1381540,"27 2 告五人 1月 1, 1970 25 3 1,381,540"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,28,https://www.youtube.com/s/charts/images/top_artists.png,12 陳華,,"1月 1, 1970",1370258,"28 12 陳華 1月 1, 1970 40 3 1,370,258"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,29,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,1 張惠妹,,"1月 1, 1970",1359257,"29 1 張惠妹 1月 1, 1970 30 3 1,359,257"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,30,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",1352867,"30 7 Seventeen 1月 1, 1970 23 3 1,352,867"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,31,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,3 頑童MJ,,"1月 1, 1970",1333918,"31 3 頑童MJ116 1月 1, 1970 28 3 1,333,918"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,32,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,2 米津玄師,,"1月 1, 1970",1288275,"32 2 米津玄師 1月 1, 1970 34 3 1,288,275"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,33,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,4 YOASOBI,,"1月 1, 1970",1279253,"33 4 YOASOBI 1月 1, 1970 29 3 1,279,253"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,34,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,8 於冬然,,"1月 1, 1970",1273966,"34 8 于冬然 1月 1, 1970 26 3 1,273,966"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,35,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,30 CORTIS,,"1月 1, 1970",1267895,"35 30 CORTIS 1月 1, 1970 65 3 1,267,895"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,36,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,● BLACKPINK,,"1月 1, 1970",1260225,"36 ● BLACKPINK 1月 1, 1970 36 3 1,260,225"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,37,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,2 梁靜茹,,"1月 1, 1970",1253379,"37 2 梁靜茹 1月 1, 1970 35 3 1,253,379"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,38,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,6 艾薇,,"1月 1, 1970",1175484,"38 6 艾薇 1月 1, 1970 44 3 1,175,484"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,39,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,6 薛之謙,,"1月 1, 1970",1167198,"39 6 薛之謙 1月 1, 1970 45 3 1,167,198"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,40,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,7 李榮浩,,"1月 1, 1970",1141900,"40 7 李榮浩 1月 1, 1970 33 3 1,141,900"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,41,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,2 美秀集團,,"1月 1, 1970",1108104,"41 2 美秀集團 1月 1, 1970 43 3 1,108,104"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,42,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,17 Lady Gaga,,"1月 1, 1970",1096163,"42 17 Lady Gaga 1月 1, 1970 59 3 1,096,163"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,43,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",1093055,"43 1 Bruno Mars 1月 1, 1970 42 3 1,093,055"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,44,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,3 高爾宣,,"1月 1, 1970",1084141,"44 3 高爾宣 1月 1, 1970 41 3 1,084,141"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,45,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,45 ILLIT,,"1月 1, 1970",1078376,"45 45 ILLIT 1月 1, 1970 - 3 1,078,376"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,46,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,8 YORUSHIKA,,"1月 1, 1970",1078274,"46 8 YORUSHIKA 1月 1, 1970 38 3 1,078,274"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,47,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,10 DIOR 大穎,,"1月 1, 1970",1050877,"47 10 DIOR 大穎 1月 1, 1970 37 3 1,050,877"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,48,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,9 LE SSERAFIM,,"1月 1, 1970",1047732,"48 9 LE SSERAFIM 1月 1, 1970 39 3 1,047,732"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,49,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,50,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,4 馬也Crabbit,,"1月 1, 1970",1018227,"50 4 马也Crabbit 1月 1, 1970 54 3 1,018,227"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,51,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,1 LBI,,"1月 1, 1970",1005839,"51 1 LBI 1月 1, 1970 52 3 1,005,839"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,52,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,3 Cole先生,,"1月 1, 1970",1004177,"52 3 Cole先生 1月 1, 1970 55 3 1,004,177"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,53,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,9 Stray Kids,,"1月 1, 1970",998501,"53 9 Stray Kids 1月 1, 1970 62 3 998,501"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,54,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,3 動力火車,,"1月 1, 1970",989220,"54 3 動力火車 1月 1, 1970 51 3 989,220"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,55,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,8 理想混蛋 Bestards,,"1月 1, 1970",989038,"55 8 理想混蛋 Bestards 1月 1, 1970 47 3 989,038"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,56,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,6 翁立友,,"1月 1, 1970",986245,"56 6 翁立友 1月 1, 1970 50 3 986,245"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,57,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,9 茄子蛋,,"1月 1, 1970",979905,"57 9 茄子蛋 1月 1, 1970 48 3 979,905"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,58,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,12 孫燕姿,,"1月 1, 1970",979293,"58 12 孫燕姿 1月 1, 1970 46 3 979,293"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,59,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,6 半噸兄弟,,"1月 1, 1970",970664,"59 6 半噸兄弟 1月 1, 1970 53 3 970,664"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,3 汪蘇瀧,,"1月 1, 1970",965684,"60 3 汪蘇瀧 1月 1, 1970 57 3 965,684"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,61,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,5 陳奕迅,,"1月 1, 1970",964648,"61 5 陳奕迅 1月 1, 1970 56 3 964,648"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,62,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,4 李聖傑,,"1月 1, 1970",961116,"62 4 李聖傑 1月 1, 1970 58 3 961,116"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,63,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,12 姚曉棠,,"1月 1, 1970",951851,"63 12 姚晓棠 1月 1, 1970 75 3 951,851"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,64,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,15 BIGBANG,,"1月 1, 1970",918508,"64 15 BIGBANG 1月 1, 1970 49 3 918,508"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,2 王心凌,,"1月 1, 1970",906796,"65 2 王心凌 1月 1, 1970 63 3 906,796"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,66,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,6 田馥甄,,"1月 1, 1970",904478,"66 6 田馥甄 1月 1, 1970 60 3 904,478"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,67,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,6 韋禮安,,"1月 1, 1970",879012,"67 6 韋禮安 1月 1, 1970 61 3 879,012"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,68,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,2 張震嶽,,"1月 1, 1970",869848,"68 2 張震嶽 1月 1, 1970 66 3 869,848"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,69,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,8 許富凱,,"1月 1, 1970",847969,"69 8 許富凱 1月 1, 1970 77 3 847,969"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,70,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",815422,"70 1 澤野弘之 1月 1, 1970 69 3 815,422"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,71,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,20 Ariana Grande,,"1月 1, 1970",809556,"71 20 Ariana Grande 1月 1, 1970 91 3 809,556"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,72,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,21 陳勢安,,"1月 1, 1970",808759,"72 21 陳勢安 1月 1, 1970 93 3 808,759"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,73,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,● 周深,,"1月 1, 1970",808615,"73 ● 周深 1月 1, 1970 73 3 808,615"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,74,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,2 鬱可唯,,"1月 1, 1970",797255,"74 2 郁可唯 1月 1, 1970 76 3 797,255"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,75,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,8 張遠,,"1月 1, 1970",777721,"75 8 張遠 1月 1, 1970 83 3 777,721"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,76,https://yt3.ggpht.com/ytc/AIdro_m_lPtSUdgNd7PPC8qFFdu1crKqcFApLwL7vjk3XYAE9n4=w64-h64-p,76 icyball 冰球樂團,,"1月 1, 1970",775323,"76 76 icyball 冰球樂團 1月 1, 1970 - 3 775,323"
