captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260607,15,https://yt3.googleusercontent.com/AHtyS4hVn5uB1Kn503KMtNJLfxDf06MtldrkGbLBND0UVfzFWCueR0ksWwYBL1Qp_ahvC6VjPHz6SvI=w180-h180-l90-rj,BOA NOITE POVO (Remix),THEUZZIN / Mn de Niteroi / DJ MK De Niterói / 2L Motta,,,"BOA NOITE POVO (Remix) THEUZZIN , Mn de Niteroi , DJ MK De Niterói & 2L Motta"
2026-08-31,in,India,top_shorts_songs_daily,20260607,16,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"16 1 Atlantis 海霧樂團 3月 26, 2015 15 67 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260607,17,https://yt3.googleusercontent.com/ulP8-OmgmPk4alw6CJKaMp0BSN6hZb5JbaEoYzPR1xXx21b-zAn0r1p7Lf26XoEgPMUGsf7xma0Zrn95=w180-h180-l90-rj,आवा राजा पटना,Dharmveer Singh / Khushi Kakkar,,,आवा राजा पटना Dharmveer Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260607,18,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,in,India,top_shorts_songs_daily,20260607,19,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_shorts_songs_daily,20260607,20,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_daily,20260607,21,https://yt3.googleusercontent.com/jJJChb4pmFaNiXA6QDClrdPpRp0gGUbmSV8Lj1s8dmaCK0-olN3UgWUfc4WRgUvmJcbXneGrvWB13cgF=w180-h180-l90-rj,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,in,India,top_shorts_songs_daily,20260607,22,https://yt3.googleusercontent.com/0ZcujYJIIAHv3t7ousuiJi2l13_AMr8zG7FAGpEuekblD5clyfEZRxmlkXtTGCnmX8-wWH6PRGqEgr8=w180-h180-l90-rj,Victory Anthem,Khushi TDT,,,Victory Anthem Khushi TDT
2026-08-31,in,India,top_shorts_songs_daily,20260607,23,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_shorts_songs_daily,20260607,24,https://yt3.googleusercontent.com/ZYmVpyLCpP_7oQC3Fx4OKnAGltf5pyVkEG4i_2CLxZVncyzkAM8k48gzg_YugMnJWV9jvOByD0LIY3Jf=w180-h180-l90-rj,Pistaul,Ritik Singh / Shrishti Bharti,,,Pistaul Ritik Singh & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260607,25,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-08-31,in,India,top_shorts_songs_daily,20260607,26,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260607,27,https://i.ytimg.com/vi/8Fd4gNFYJZ8/default.jpg,हीरो Vs विलेन,Raushan Rohi,,,हीरो Vs विलेन Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260607,28,https://yt3.googleusercontent.com/KpAD0lFbqeEbZL6zFrRZ9V1PUqiMuSmsEMWDDcG-OJt0N84f-vz8aAZWDbBMpSWMKvrmpA6dCnNNm86v=w180-h180-l90-rj,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_shorts_songs_daily,20260607,29,https://yt3.googleusercontent.com/5jOw9jfu_RLlVT69lDu1Qm7fdjPsVlGZE4cDnVtxRx8o2JanbBSykIj-aNqZVk4mKmd5dFH58h1OOfoj=w180-h180-l90-rj,गोदिया मे गजबे आनंद मीले,Nitesh Amrit / Shrishti Bharti,,,गोदिया मे गजबे आनंद मीले Nitesh Amrit & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260607,30,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260607,31,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,in,India,top_shorts_songs_daily,20260607,32,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260607,33,https://yt3.googleusercontent.com/7dJpaEAcgCM2RNSPQSWl-rQgcv69rUQoqd2DFQFjMFcFzpiUfT5Wn81pTaHBMu64OW39WxmOEsUv0rjQqA=w180-h180-l90-rj,KAMALI (Slowed),Akhmedov,,,KAMALI (Slowed) Akhmedov
2026-08-31,in,India,top_shorts_songs_daily,20260607,34,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260607,35,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_shorts_songs_daily,20260607,36,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260607,37,https://yt3.googleusercontent.com/hAyBlKuRZEAMFcka42lFGAXP6nIJtHxW0IZ0vzLekZp6RL9-zZ7ibCY5HfULtDt7zLQLrGjte_L4l-wP=w180-h180-l90-rj,Melodia da Horizon (Super Slowed),DJ MH / DJ Papagaio / DJ VTTT77 / Mc Lullu,,,"Melodia da Horizon (Super Slowed) DJ MH , DJ Papagaio , DJ VTTT77 & Mc Lullu"
2026-08-31,in,India,top_shorts_songs_daily,20260607,38,https://yt3.googleusercontent.com/RDWYxn9Rlgqe4LQ9x22zUg99Q67M5p1h1MQP4pUk5leRmrxFKSbaUQF9Yg8rSn0QVP2v0XhmhU97XqaZ=w180-h180-l90-rj,Devil,Sidhu Moose Wala,,,Devil Sidhu Moose Wala
2026-08-31,in,India,top_shorts_songs_daily,20260607,39,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260607,40,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_shorts_songs_daily,20260607,41,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260607,42,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260607,43,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_shorts_songs_daily,20260607,44,https://yt3.googleusercontent.com/Vs4aJfTffFFR0hZVM-lHpDN6YFPz6zKA4vu4bUOUvtsq9eoXU5eF6QJPM3Ht2AlD9cEN9RrI5ifPpRtVag=w180-h180-l90-rj,Johnny Johnny,Jigar Saraiya / 普里亞·薩拉雅 / Madhav Krishnan,,,"Johnny Johnny Jigar Saraiya , 普里亞·薩拉雅 & Madhav Krishnan"
2026-08-31,in,India,top_shorts_songs_daily,20260607,45,https://yt3.googleusercontent.com/SyaqwtaD14aThv61IgZDmltxIqdmdmCZ73Yo1A9n5Cy0uxu4UC7mILMQ3eZkxRFk4C7O3BVFF9mN9p_0=w180-h180-l90-rj,WOW,坦尼許・巴格奇 / 哈迪·桑度 / Kiran Bajwa / Gill Machhrai,,,"WOW 坦尼許・巴格奇 , 哈迪·桑度 , Kiran Bajwa & Gill Machhrai"
2026-08-31,in,India,top_shorts_songs_daily,20260607,46,https://yt3.googleusercontent.com/k0UBB9sGH0AW6TZI4dajyC5XiWiw5VMLERppkFxHLlWNsAiNw4BnEuvXJAbwXRBXGZvhturh62OWmywt=w180-h180-l90-rj,Kya Loge Tum,B Praak / Akshay Kumar / Jaani,,,"Kya Loge Tum B Praak , Akshay Kumar & Jaani"
2026-08-31,in,India,top_shorts_songs_daily,20260607,47,https://yt3.googleusercontent.com/378FyPFC7wkoO6ARnZxhRbkWzeqB_ILydu3hGbTjBt6W4V8FgTBTb-D_JeaGJgcqTe3Hl5Nwq5x5NEkw=w180-h180-l90-rj,भर जाता ढोढ़ी पसीना से,Pawan Singh / Priyanka Singh,,,भर जाता ढोढ़ी पसीना से Pawan Singh & Priyanka Singh
2026-08-31,in,India,top_shorts_songs_daily,20260607,48,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,in,India,top_shorts_songs_daily,20260607,49,https://yt3.googleusercontent.com/Y9btovBbFbw93RERExhohQ1YaN-uA9Fptrg-zlPlAEvlHJYFVs7t2WfPbIOOqgBSHY5ZS_V6IJLO3BLd=w180-h180-l90-rj,Ham Badmas Hamar Yar Badmas,Ajit Oberoi,,,Ham Badmas Hamar Yar Badmas Ajit Oberoi
2026-08-31,in,India,top_shorts_songs_daily,20260607,50,https://yt3.googleusercontent.com/cRcsgV2Jn5FM2_o34p-b_Vo7RO1RcOJeNNQlfJjDJNP2FBqZR_BbUN5LPVY05X5AdWWpGfoY2Sju6Ekppg=w180-h180-l90-rj,Gilehriyaan,Jonita Gandhi,,,Gilehriyaan Jonita Gandhi
