captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260712,29,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260712,30,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260712,31,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,32,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21662,"32 4 我甘願重新愛過 玖壹壹 5月 20, 2026 36 54 21,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,33,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",21618,"33 4 玻璃 Gareth.T 5月 20, 2026 37 53 21,618"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,34,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260712,35,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",20274,"35 ● 一個人 A-Lin 6月 11, 2026 35 31 20,274"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260712,37,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18871,"37 3 如果我很平庸 陳華 6月 5, 2026 40 38 18,871"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,38,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",18227,"38 61 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 99 8 18,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,39,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260712,40,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260712,41,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260712,42,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16333,"42 1 一個人想著一個人 曾沛慈 2月 17, 2013 41 78 16,333"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,43,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,44,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",16050,"44 16 嘉宾 张远 6月 12, 2026 60 3 16,050"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,45,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260712,46,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260712,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,48,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",15228,"48 5 搬家 張震嶽 6月 10, 2026 43 32 15,228"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,49,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15173,"49 14 REDRED CORTIS 4月 20, 2026 63 70 15,173"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,50,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",14990,"50 12 揣無自己彼單純的心 黃奇斌 6月 25, 2026 38 13 14,990"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,51,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260712,52,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14319,"52 6 It's Me ILLIT 5月 6, 2026 58 31 14,319"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,53,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",14247,"53 53 我不該動情 老板 7月 1, 2026 - 8 14,247"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,54,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",14201,"54 22 Ice Cream 崔然竣 7月 9, 2026 32 3 14,201"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,55,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260712,56,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13935,"56 6 思念是一種病 張震嶽 5月 28, 2012 62 63 13,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,57,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13760,"57 3 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 54 16 13,760"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,58,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13750,"58 58 請你保重 施文彬 12月 19, 2013 - 10 13,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,59,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",13750,"58 3 Crow (G)I-DLE 6月 14, 2026 55 28 13,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,60,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13575,"60 6 Gg Ez M.Sasuke 5月 30, 2026 66 12 13,575"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,61,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12976,"61 13 講袂出喙的情話 許富凱 3月 31, 2026 74 77 12,976"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,62,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12958,"62 5 繞路 A-Lin 4月 29, 2026 67 75 12,958"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,63,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260712,64,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12793,"64 5 I Do 周杰倫 4月 1, 2026 69 78 12,793"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260712,66,https://i.ytimg.com/vi/gw5ED3eAv5k/mqdefault.jpg,【純享版】楊丞琳歐陽娜娜驚喜合作《討厭》！好友默契拉滿把曖昧心動唱成夏日小甜歌 全新改編越聽越上頭 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】杨丞琳欧阳娜娜惊喜合作《讨厌》！好友默契拉满把暧昧心动唱成夏日小甜歌 全新改编越听越上头 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260712,67,https://i.ytimg.com/vi/K3kIIrOaVUQ/mqdefault.jpg,Tteokbokki,孫盛希,"7月 9, 2026",12495,"67 11 Tteokbokki 孫盛希 7月 9, 2026 56 2 12,495"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260712,69,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260712,70,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260712,71,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260712,72,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260712,73,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260712,74,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",11524,"74 New Lydia ORT Music 4月 5, 2022 - 1 11,524"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260712,76,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",11358,"76 12 女兒殿下 周杰倫 6月 14, 2026 64 27 11,358"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,77,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260712,78,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11126,"78 1 캐치 캐치 YENA 3月 11, 2026 79 63 11,126"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,79,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11125,"79 10 人的這一生 DIOR 大穎 2月 20, 2026 89 62 11,125"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,80,https://i.ytimg.com/vi/edUeQKnTym4/mqdefault.jpg,【純享版】黃子弘凡肖俊（威神V）高燃演繹EXO《MAMA》！雙人默契配合火力全開 爆發力唱腔配上利落唱跳太炸了 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】黄子弘凡肖俊（威神V）高燃演绎EXO《MAMA》！双人默契配合火力全开 爆发力唱腔配上利落唱跳太炸了 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260712,81,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260712,82,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",10972,"82 9 再見 張震嶽 5月 28, 2012 91 18 10,972"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,83,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",10963,"83 26 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 57 20 10,963"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,84,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10929,"84 6 2.0 防彈少年團 4月 1, 2026 90 78 10,929"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,85,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",10837,"85 New 怪獣 - Kaiju 魚韻 3月 15, 2025 - 1 10,837"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,86,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",10777,"86 9 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 95 41 10,777"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,87,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260712,88,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",10742,"88 88 超人 王貳浪 11月 7, 2022 - 36 10,742"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,89,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10688,"89 89 租购 薛之謙 3月 20, 2025 - 11 10,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,90,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",10629,"90 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 88 78 10,629"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,91,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260712,92,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260712,93,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260712,94,https://i.ytimg.com/vi/tnjh4U-Dnao/mqdefault.jpg,劈你的雷正在路上,王心凌,"12月 17, 2018",10395,"94 New 劈你的雷正在路上 王心凌 12月 17, 2018 - 1 10,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,95,https://i.ytimg.com/vi/eHxPOWGkjuo/mqdefault.jpg,故鄉的月,俞隆華,"11月 8, 2024",10345,"95 1 故鄉的月 俞隆華 11月 8, 2024 96 2 10,345"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,96,https://i.ytimg.com/vi/poNcg25-DBg/mqdefault.jpg,還是會想念,BK,"7月 10, 2026",10326,"96 New 還是會想念 BK 7月 10, 2026 - 1 10,326"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,97,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260712,98,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260712,99,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10210,"99 99 嗜好 顏人中 2月 18, 2023 - 15 10,210"
2026-08-30,tw,Taiwan,top_videos_daily,20260712,100,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",10167,"100 51 我還有個夢 小宇 7月 3, 2026 49 9 10,167"
