captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260108,21,https://i.ytimg.com/vi/FFbfq3-R73Y/mqdefault.jpg,눈물뿐인 바보 (Live),G-DRAGON / BIGBANG,,,눈물뿐인 바보 (Live) G-DRAGON & BIGBANG
2026-08-31,kr,South Korea,top_videos_weekly,20260108,22,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-31,kr,South Korea,top_videos_weekly,20260108,23,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260108,24,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260108,25,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260108,26,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",200379,"26 2 PPPP TAK 9月 17, 2025 24 13 200,379"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,27,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-31,kr,South Korea,top_videos_weekly,20260108,28,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",187546,"28 1 그댈 위한 멜로디 任英雄 11月 18, 2025 27 8 187,546"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,29,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260108,30,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-31,kr,South Korea,top_videos_weekly,20260108,31,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-31,kr,South Korea,top_videos_weekly,20260108,32,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260108,33,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-31,kr,South Korea,top_videos_weekly,20260108,34,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,35,https://i.ytimg.com/vi/3XDf5Ke2Zj8/mqdefault.jpg,시작의 아이 ハジマリのコ (Starting With You),MAKTUB / Park Da Hye,,,시작의 아이 ハジマリのコ (Starting With You) MAKTUB & Park Da Hye
2026-08-31,kr,South Korea,top_videos_weekly,20260108,36,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-31,kr,South Korea,top_videos_weekly,20260108,37,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",149619,"37 1 타임캡슐 Davichi 10月 16, 2025 38 12 149,619"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,38,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",146156,"38 3 REBEL HEART IVE 1月 13, 2025 35 34 146,156"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,39,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-31,kr,South Korea,top_videos_weekly,20260108,40,https://www.youtube.com/s/charts/images/top_videos.png,40 目前無資料,,"1月 1, 1970",140354,"40 40 目前無資料 1月 1, 1970 - 31 140,354"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,41,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-31,kr,South Korea,top_videos_weekly,20260108,42,https://i.ytimg.com/vi/3IhrIS--bCY/mqdefault.jpg,베텔기우스 [ベテルギウス],滑川康男,,,베텔기우스 [ベテルギウス] 滑川康男
2026-08-31,kr,South Korea,top_videos_weekly,20260108,43,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_videos_weekly,20260108,44,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,kr,South Korea,top_videos_weekly,20260108,45,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",132099,"45 1 시작의 아이 MAKTUB 8月 12, 2025 46 13 132,099"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,46,https://i.ytimg.com/vi/wfCcs0vLysk/mqdefault.jpg,インフェルノ - Inferno,Mrs. GREEN APPLE,,,インフェルノ - Inferno Mrs. GREEN APPLE
2026-08-31,kr,South Korea,top_videos_weekly,20260108,47,https://i.ytimg.com/vi/B1ShLiq3EVc/mqdefault.jpg,XOXZ,IVE,"8月 25, 2025",130352,"47 7 XOXZ IVE 8月 25, 2025 40 20 130,352"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,48,https://i.ytimg.com/vi/aA9D4tJcAm4/mqdefault.jpg,Starting With You,MAKTUB / Park Da Hye,,,Starting With You ❍ MAKTUB & Park Da Hye
2026-08-31,kr,South Korea,top_videos_weekly,20260108,49,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260108,50,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",125351,"50 2 OMG NewJeans 1月 3, 2023 48 57 125,351"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,51,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-31,kr,South Korea,top_videos_weekly,20260108,52,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-31,kr,South Korea,top_videos_weekly,20260108,53,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",109507,"53 17 0+0 HANRORO 9月 1, 2025 70 8 109,507"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,54,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260108,55,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-31,kr,South Korea,top_videos_weekly,20260108,56,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",106710,"56 10 오늘은 왠지 李燦元 10月 20, 2025 66 12 106,710"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,57,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260108,58,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",102399,"58 6 Rich Man aespa 9月 4, 2025 64 18 102,399"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,59,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-31,kr,South Korea,top_videos_weekly,20260108,60,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-31,kr,South Korea,top_videos_weekly,20260108,61,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",99910,"61 48 Zoo Shakira 11月 12, 2025 13 6 99,910"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,62,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-31,kr,South Korea,top_videos_weekly,20260108,63,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260108,64,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260108,65,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260108,66,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260108,67,https://i.ytimg.com/vi/HLg2ZmYsI1k/mqdefault.jpg,Eternal Moment,Lim Young Woong,,,Eternal Moment Lim Young Woong
2026-08-31,kr,South Korea,top_videos_weekly,20260108,68,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-31,kr,South Korea,top_videos_weekly,20260108,69,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,kr,South Korea,top_videos_weekly,20260108,70,https://i.ytimg.com/vi/7vpyVVLIz8E/mqdefault.jpg,벌써 일년 (Live),鄭韓海 / Moon Se Yoon,,,벌써 일년 (Live) 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_videos_weekly,20260108,71,https://i.ytimg.com/vi/I3dezFzsNss/mqdefault.jpg,Growl,EXO,"7月 31, 2013",77932,"71 ● Growl EXO 7月 31, 2013 71 4 77,932"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,72,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-31,kr,South Korea,top_videos_weekly,20260108,73,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-31,kr,South Korea,top_videos_weekly,20260108,74,https://i.ytimg.com/vi/yfn7EG7tQpg/mqdefault.jpg,아프다,(G)I-DLE / YUQI,,,아프다 (G)I-DLE & YUQI
2026-08-31,kr,South Korea,top_videos_weekly,20260108,75,https://i.ytimg.com/vi/XLRjQY95YLY/mqdefault.jpg,One of my people go,金浩中,,,One of my people go 金浩中
2026-08-31,kr,South Korea,top_videos_weekly,20260108,76,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-31,kr,South Korea,top_videos_weekly,20260108,77,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260108,78,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,79,https://i.ytimg.com/vi/89fCmIOkL9o/mqdefault.jpg,Hold On,Stray Kids,,,Hold On Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260108,80,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
2026-08-31,kr,South Korea,top_videos_weekly,20260108,81,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",72773,"81 81 미안해서 미안해 金震標 8月 6, 2023 - 15 72,773"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,82,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-31,kr,South Korea,top_videos_weekly,20260108,83,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",72120,"83 New トリックハート MIMI 1月 2, 2026 - 1 72,120"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,84,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",71721,"84 84 OVERDRIVE TWS 10月 13, 2025 - 4 71,721"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,85,https://i.ytimg.com/vi/uG2se-8-BzE/mqdefault.jpg,Till The End Of Time,黑裙子,,,Till The End Of Time 黑裙子
2026-08-31,kr,South Korea,top_videos_weekly,20260108,86,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260108,87,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",70882,"87 87 Mr. Chu Apink 3月 30, 2014 - 3 70,882"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,88,https://i.ytimg.com/vi/V9PVRfjEBTI/mqdefault.jpg,BIRDS OF A FEATHER,Billie Eilish,,,BIRDS OF A FEATHER Billie Eilish
2026-08-31,kr,South Korea,top_videos_weekly,20260108,89,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",70131,"89 89 감사 김용빈 3月 13, 2025 - 16 70,131"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,90,https://i.ytimg.com/vi/hT8ahye6kTg/mqdefault.jpg,화이트,ISEGYE IDOL,"12月 19, 2025",68523,"90 30 화이트 ISEGYE IDOL 12月 19, 2025 60 3 68,523"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,91,https://i.ytimg.com/vi/3CxsUjiYZKg/mqdefault.jpg,Love Ballad,Brown Eyed Soul,,,Love Ballad Brown Eyed Soul
2026-08-31,kr,South Korea,top_videos_weekly,20260108,92,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-31,kr,South Korea,top_videos_weekly,20260108,93,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260108,94,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-31,kr,South Korea,top_videos_weekly,20260108,95,https://i.ytimg.com/vi/yAtew9dZX_E/mqdefault.jpg,Hollywood Action,BOYNEXTDOOR,,,Hollywood Action BOYNEXTDOOR
2026-08-31,kr,South Korea,top_videos_weekly,20260108,96,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,97,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-31,kr,South Korea,top_videos_weekly,20260108,98,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",65025,"98 2 외톨이 Outsider 6月 2, 2010 100 6 65,025"
2026-08-31,kr,South Korea,top_videos_weekly,20260108,99,https://i.ytimg.com/vi/JSZ5NnGMAAI/mqdefault.jpg,If It Were Me (Live),羅允權 / 都敬秀,,,If It Were Me (Live) 羅允權 & 都敬秀
2026-08-31,kr,South Korea,top_videos_weekly,20260108,100,https://i.ytimg.com/vi/hlULtigNNao/mqdefault.jpg,BURNING UP,MEOVV,,,BURNING UP MEOVV
