captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260416,76,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,8 安巴希·巴塔查裡亞,,"1月 1, 1970",58912962,"76 8 安巴希·巴塔查里亞 1月 1, 1970 68 301 58,912,962"
2026-08-30,global,Global,top_artists_weekly,20260416,77,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260416,78,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260416,79,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,6 Neton Vega,,"1月 1, 1970",57664094,"79 6 Neton Vega 1月 1, 1970 85 98 57,664,094"
2026-08-30,global,Global,top_artists_weekly,20260416,80,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",57358525,"80 4 Carín León 1月 1, 1970 76 271 57,358,525"
2026-08-30,global,Global,top_artists_weekly,20260416,81,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,11 Feid,,"1月 1, 1970",56625290,"81 11 Feid 1月 1, 1970 92 242 56,625,290"
2026-08-30,global,Global,top_artists_weekly,20260416,82,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,5 K·S·切特拉,,"1月 1, 1970",56269251,"82 5 K·S·切特拉 1月 1, 1970 87 263 56,269,251"
2026-08-30,global,Global,top_artists_weekly,20260416,83,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260416,84,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,84 Zubeen Garg,,"1月 1, 1970",55623194,"84 84 Zubeen Garg 1月 1, 1970 - 109 55,623,194"
2026-08-30,global,Global,top_artists_weekly,20260416,85,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,15 施廷德·薩爾塔,,"1月 1, 1970",55305697,"85 15 施廷德·薩爾塔 1月 1, 1970 70 12 55,305,697"
2026-08-30,global,Global,top_artists_weekly,20260416,86,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260416,87,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,8 迪爾吉特・杜新志,,"1月 1, 1970",53970376,"87 8 迪爾吉特・杜新志 1月 1, 1970 79 293 53,970,376"
2026-08-30,global,Global,top_artists_weekly,20260416,88,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,● BLACKPINK,,"1月 1, 1970",53806465,"88 ● BLACKPINK 1月 1, 1970 88 452 53,806,465"
2026-08-30,global,Global,top_artists_weekly,20260416,89,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,9 Neelkamal Singh,,"1月 1, 1970",53782186,"89 9 Neelkamal Singh 1月 1, 1970 80 110 53,782,186"
2026-08-30,global,Global,top_artists_weekly,20260416,90,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,7 維沙爾·米什拉,,"1月 1, 1970",53281231,"90 7 維沙爾·米什拉 1月 1, 1970 83 166 53,281,231"
2026-08-30,global,Global,top_artists_weekly,20260416,91,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",53257403,"91 3 Jennie 1月 1, 1970 94 135 53,257,403"
2026-08-30,global,Global,top_artists_weekly,20260416,92,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,2 Lana Del Rey,,"1月 1, 1970",52898394,"92 2 Lana Del Rey 1月 1, 1970 90 281 52,898,394"
2026-08-30,global,Global,top_artists_weekly,20260416,93,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,● 比森特·費南德茲,,"1月 1, 1970",52693890,"93 ● 比森特·費南德茲 1月 1, 1970 93 398 52,693,890"
2026-08-30,global,Global,top_artists_weekly,20260416,94,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260416,95,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,4 坦尼許・巴格奇,,"1月 1, 1970",52525845,"95 4 坦尼許・巴格奇 1月 1, 1970 91 292 52,525,845"
2026-08-30,global,Global,top_artists_weekly,20260416,96,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,3 酷玩樂團,,"1月 1, 1970",52463069,"96 3 酷玩樂團 1月 1, 1970 99 530 52,463,069"
2026-08-30,global,Global,top_artists_weekly,20260416,97,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,97 Katy Perry,,"1月 1, 1970",52153710,"97 97 Katy Perry 1月 1, 1970 - 530 52,153,710"
2026-08-30,global,Global,top_artists_weekly,20260416,98,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,98 奧斯汀·桑托斯,,"1月 1, 1970",51729754,"98 98 奧斯汀·桑托斯 1月 1, 1970 - 347 51,729,754"
2026-08-30,global,Global,top_artists_weekly,20260416,99,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,99 Aventura,,"1月 1, 1970",51589561,"99 99 Aventura 1月 1, 1970 - 399 51,589,561"
2026-08-30,global,Global,top_artists_weekly,20260416,100,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",51138995,"100 2 Badshah 1月 1, 1970 98 459 51,138,995"
