captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260315,19,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260315,20,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260315,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",51912,"21 1 IRIS OUT 米津玄師 9月 15, 2025 20 182 51,912"
2026-08-30,kr,South Korea,top_videos_daily,20260315,22,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260315,23,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260315,24,https://i.ytimg.com/vi/rtKaiHVBlhM/mqdefault.jpg,해바라기 (2026),Gavy NJ,,2026,해바라기 (2026) Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260315,25,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260315,26,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260315,27,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260315,28,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260315,29,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43247,"29 7 그댈 위한 멜로디 任英雄 11月 18, 2025 36 116 43,247"
2026-08-30,kr,South Korea,top_videos_daily,20260315,30,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",42831,"30 4 PPPP TAK 9月 17, 2025 34 155 42,831"
2026-08-30,kr,South Korea,top_videos_daily,20260315,31,https://i.ytimg.com/vi/INAoJ2yNVNk/mqdefault.jpg,BK Love,MC Sniper,,,BK Love MC Sniper
2026-08-30,kr,South Korea,top_videos_daily,20260315,32,https://i.ytimg.com/vi/LHUMzyMq084/mqdefault.jpg,I DON'T BARGAIN,ALLDAY PROJECT,,,I DON'T BARGAIN ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260315,33,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260315,34,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",40832,"34 7 JUMP BLACKPINK 7月 10, 2025 27 248 40,832"
2026-08-30,kr,South Korea,top_videos_daily,20260315,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40605,"35 ● ULLSIGU 任英雄 9月 25, 2025 35 171 40,605"
2026-08-30,kr,South Korea,top_videos_daily,20260315,36,https://i.ytimg.com/vi/xFhEkerMuGc/mqdefault.jpg,Love of B (Live),IU / Ju Won Park,,,Love of B (Live) IU & Ju Won Park
2026-08-30,kr,South Korea,top_videos_daily,20260315,37,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",39942,"37 New ダダダダダル 雨良 Amala 3月 14, 2026 - 1 39,942"
2026-08-30,kr,South Korea,top_videos_daily,20260315,38,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",39858,"38 ● Karma 달의하루 1月 31, 2020 38 11 39,858"
2026-08-30,kr,South Korea,top_videos_daily,20260315,39,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",37317,"39 2 ループザルーム rusino 12月 18, 2025 41 54 37,317"
2026-08-30,kr,South Korea,top_videos_daily,20260315,40,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260315,41,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260315,42,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",35648,"42 3 0+0 HANRORO 9月 1, 2025 45 119 35,648"
2026-08-30,kr,South Korea,top_videos_daily,20260315,43,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260315,44,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260315,45,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260315,46,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260315,47,https://i.ytimg.com/vi/ASTsT6wXJmI/mqdefault.jpg,계절범죄,高潤荷,"3月 3, 2026",32099,"47 4 계절범죄 高潤荷 3月 3, 2026 43 12 32,099"
2026-08-30,kr,South Korea,top_videos_daily,20260315,48,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",29952,"48 48 いますぐ輪廻 Nakiso 8月 1, 2025 - 145 29,952"
2026-08-30,kr,South Korea,top_videos_daily,20260315,49,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260315,50,https://i.ytimg.com/vi/o3y5f-IQeP0/mqdefault.jpg,Trade Places,Jack Harlow,,,Trade Places Jack Harlow
2026-08-30,kr,South Korea,top_videos_daily,20260315,51,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260315,52,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260315,53,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260315,54,https://i.ytimg.com/vi/uKFlZmn4eQk/mqdefault.jpg,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260315,55,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260315,56,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260315,57,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260315,58,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260315,59,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260315,60,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260315,61,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",24163,"61 8 千鳥 YORUSHIKA 3月 4, 2026 53 11 24,163"
2026-08-30,kr,South Korea,top_videos_daily,20260315,62,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260315,63,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",23053,"63 ● SAIKAI Mili 1月 16, 2026 63 59 23,053"
2026-08-30,kr,South Korea,top_videos_daily,20260315,64,https://i.ytimg.com/vi/ha7i16DoKQY/mqdefault.jpg,Early Spring,Choi Yu Ree,,,Early Spring Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260315,65,https://i.ytimg.com/vi/n415dO1BkL8/mqdefault.jpg,(MV)오마이걸(OH MY GIRL)_CLOSER,Oh My Girl,,,(MV)오마이걸(OH MY GIRL)_CLOSER Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260315,66,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260315,67,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",21858,"67 1 태정태세문단세 조선장단꾼 9月 16, 2025 68 29 21,858"
2026-08-30,kr,South Korea,top_videos_daily,20260315,68,https://i.ytimg.com/vi/-MWCKArqeRU/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260315,69,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",21510,"69 ● 하얀 그리움 fromis_9 12月 2, 2025 69 103 21,510"
2026-08-30,kr,South Korea,top_videos_daily,20260315,70,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260315,71,https://i.ytimg.com/vi/ScdULYbnjOs/mqdefault.jpg,"Baby, Honey",HOSHI,,,"Baby, Honey HOSHI"
2026-08-30,kr,South Korea,top_videos_daily,20260315,72,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260315,73,https://i.ytimg.com/vi/gr-krFXbVow/mqdefault.jpg,NOWIMYOUNG (나우아임영) - AH (M/V),NOWIMYOUNG(나우아임영) / SUDO(수도),,,NOWIMYOUNG (나우아임영) - AH (M/V) NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260315,74,https://i.ytimg.com/vi/8vICvkDliYw/mqdefault.jpg,Delulu,KiiiKiii,"3月 8, 2026",20491,"74 18 Delulu KiiiKiii 3月 8, 2026 92 3 20,491"
2026-08-30,kr,South Korea,top_videos_daily,20260315,75,https://i.ytimg.com/vi/m18dRRu9-V4/mqdefault.jpg,UNIQUE,P1Harmony,,,UNIQUE P1Harmony
2026-08-30,kr,South Korea,top_videos_daily,20260315,76,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260315,77,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260315,78,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260315,79,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260315,80,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260315,81,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260315,82,https://i.ytimg.com/vi/dnL8tAmkZaU/mqdefault.jpg,Robot,李英智,"2月 28, 2026",18683,"82 5 Robot 李英智 2月 28, 2026 77 16 18,683"
2026-08-30,kr,South Korea,top_videos_daily,20260315,83,https://i.ytimg.com/vi/VzpPlYs7bxE/mqdefault.jpg,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM,옹기장이선교단 Official,,,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM 옹기장이선교단 Official
2026-08-30,kr,South Korea,top_videos_daily,20260315,84,https://i.ytimg.com/vi/WwIkEUAEHXo/mqdefault.jpg,ABYSS (Live),IU,"3月 11, 2026",18205,"84 3 ABYSS (Live) IU 3月 11, 2026 81 5 18,205"
2026-08-30,kr,South Korea,top_videos_daily,20260315,85,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260315,86,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",17985,"86 4 Ego Crush 11月 20, 2023 90 21 17,985"
2026-08-30,kr,South Korea,top_videos_daily,20260315,87,https://i.ytimg.com/vi/ZsrfeV83rDk/mqdefault.jpg,프린스핑송,NCT WISH,"3月 6, 2026",17221,"87 11 프린스핑송 NCT WISH 3月 6, 2026 76 9 17,221"
2026-08-30,kr,South Korea,top_videos_daily,20260315,88,https://i.ytimg.com/vi/jpbBc8ujTzc/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260315,89,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260315,90,https://i.ytimg.com/vi/ckYN4Zv6JRo/mqdefault.jpg,마음짓기 (心做し / Somehow) Covered by 키마(Kyma of HADES),하데스(HADES),,,마음짓기 (心做し / Somehow) Covered by 키마(Kyma of HADES) 하데스(HADES)
2026-08-30,kr,South Korea,top_videos_daily,20260315,91,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260315,92,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260315,93,https://i.ytimg.com/vi/4TRS7y4qdWs/mqdefault.jpg,Sub Character,高潤荷,,,Sub Character 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260315,94,https://i.ytimg.com/vi/LLjfal8jCYI/mqdefault.jpg,オーバーライド,吉田夜世,"11月 29, 2023",16528,"94 New オーバーライド 吉田夜世 11月 29, 2023 - 1 16,528"
2026-08-30,kr,South Korea,top_videos_daily,20260315,95,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260315,96,https://i.ytimg.com/vi/A_SEQKpeHVw/mqdefault.jpg,GIFTED | 사랑한다 말하시네 (He Says Love),GIFTED,,,GIFTED | 사랑한다 말하시네 (He Says Love) GIFTED
2026-08-30,kr,South Korea,top_videos_daily,20260315,97,https://i.ytimg.com/vi/klIxS5o65C4/mqdefault.jpg,ダイダイダイダイダイキライ / 雨良 feat.初音ミク VS 重音テト (Daidaidaidaidaikirai / Amala ft.HatsuneMiku VS KasaneTeto),雨良 Amala,,,ダイダイダイダイダイキライ / 雨良 feat.初音ミク VS 重音テト (Daidaidaidaidaikirai / Amala ft.HatsuneMiku VS KasaneTeto) 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260315,98,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260315,99,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,kr,South Korea,top_videos_daily,20260315,100,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15591,"100 100 Mr. Chu Apink 3月 30, 2014 - 38 15,591"
