captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,25 (G)I,DLE,"1月 1, 1970",104229,"78 25 (G)I-DLE 1月 1, 1970 53 13 104,229"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,6 薛之謙,,"1月 1, 1970",103302,"79 6 薛之謙 1月 1, 1970 85 13 103,302"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,14 CP查理,,"1月 1, 1970",103266,"80 14 CP查理 1月 1, 1970 94 13 103,266"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,17 Lana Del Rey,,"1月 1, 1970",101994,"81 17 Lana Del Rey 1月 1, 1970 98 13 101,994"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,● 顏人中,,"1月 1, 1970",101327,"82 ● 顏人中 1月 1, 1970 82 13 101,327"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,83,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,1 Eminem,,"1月 1, 1970",100831,"83 1 Eminem 1月 1, 1970 84 13 100,831"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,84,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,3 Pitbull,,"1月 1, 1970",100805,"84 3 Pitbull 1月 1, 1970 81 13 100,805"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,85,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",100363,"85 3 新好男孩 1月 1, 1970 88 13 100,363"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,11 CORTIS,,"1月 1, 1970",99821,"86 11 CORTIS 1月 1, 1970 75 13 99,821"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,87,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",99779,"87 4 朴彩英 1月 1, 1970 83 13 99,779"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,88,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",99446,"88 2 讚美之泉 1月 1, 1970 90 13 99,446"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,3 Vaali,,"1月 1, 1970",99243,"89 3 Vaali 1月 1, 1970 92 13 99,243"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,90,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,11 Hiphop Tamizha,,"1月 1, 1970",98388,"90 11 Hiphop Tamizha 1月 1, 1970 79 13 98,388"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,91,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,5 西城男孩,,"1月 1, 1970",98320,"91 5 西城男孩 1月 1, 1970 86 13 98,320"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,92,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,1 Imagine Dragons,,"1月 1, 1970",97913,"92 1 Imagine Dragons 1月 1, 1970 93 13 97,913"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,93,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,3 1世代,,"1月 1, 1970",97456,"93 3 1世代 1月 1, 1970 96 13 97,456"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,5 哈里斯・傑亞拉吉,,"1月 1, 1970",97130,"94 5 哈里斯・傑亞拉吉 1月 1, 1970 89 13 97,130"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,95,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,8 庫馬・山奴,,"1月 1, 1970",97059,"95 8 庫馬・山奴 1月 1, 1970 87 13 97,059"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,96,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",96619,"96 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 95 13 96,619"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,97 Drake,,"1月 1, 1970",95700,"97 97 Drake 1月 1, 1970 - 13 95,700"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,98,https://lh3.googleusercontent.com/OVRruno2AqCjTtc1b8Mo4sIOqz9HFJN8O23XFQiaM4SFkg6iEGSPNs9UT0Kkf9xcG4gAu9hWKNNWHA=w64-h64-p,98 Bunny Phyoe,,"1月 1, 1970",95206,"98 98 Bunny Phyoe 1月 1, 1970 - 11 95,206"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,99,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,8 David Guetta,,"1月 1, 1970",95192,"99 8 David Guetta 1月 1, 1970 91 13 95,192"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,100,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,於冬然,,"1月 1, 1970",94973,"100 100 于冬然 1月 1, 1970 - 13 94,973"
