captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260809,32,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-31,id,Indonesia,top_videos_daily,20260809,33,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-08-31,id,Indonesia,top_videos_daily,20260809,34,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260809,35,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260809,36,https://i.ytimg.com/vi/k0ubS6BhHu4/mqdefault.jpg,Garam & Madu,Tenxi / Jemsii / Naykilla,,,"Garam & Madu Tenxi , Jemsii & Naykilla"
2026-08-31,id,Indonesia,top_videos_daily,20260809,37,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",206706,"37 4 33x Perunggu 3月 10, 2022 33 290 206,706"
2026-08-31,id,Indonesia,top_videos_daily,20260809,38,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",201341,"38 8 Jatuh Suka 圖魯斯 9月 28, 2025 30 50 201,341"
2026-08-31,id,Indonesia,top_videos_daily,20260809,39,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",201283,"39 1 Bukti Virgoun 9月 19, 2017 40 80 201,283"
2026-08-31,id,Indonesia,top_videos_daily,20260809,40,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260809,41,https://i.ytimg.com/vi/CNbmVEEW-mA/mqdefault.jpg,Yang Terdalam,NOAH,,,Yang Terdalam NOAH
2026-08-31,id,Indonesia,top_videos_daily,20260809,42,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260809,43,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260809,44,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,id,Indonesia,top_videos_daily,20260809,45,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,honk!,no na,"7月 30, 2026",190082,"45 7 honk! no na 7月 30, 2026 38 10 190,082"
2026-08-31,id,Indonesia,top_videos_daily,20260809,46,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260809,47,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-31,id,Indonesia,top_videos_daily,20260809,48,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",176989,"48 4 Salah Apa Ipank 2月 8, 2026 52 65 176,989"
2026-08-31,id,Indonesia,top_videos_daily,20260809,49,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260809,50,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260809,51,https://i.ytimg.com/vi/tMOehIugjE0/mqdefault.jpg,Hati Siapa Tak Luka,芭碧·默丘裡,,,Hati Siapa Tak Luka 芭碧·默丘里
2026-08-31,id,Indonesia,top_videos_daily,20260809,52,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260809,53,https://i.ytimg.com/vi/cZHpiUUuha4/mqdefault.jpg,honk!,no na,"8月 6, 2026",160955,"53 33 honk! no na 8月 6, 2026 20 3 160,955"
2026-08-31,id,Indonesia,top_videos_daily,20260809,54,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260809,55,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260809,56,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",154425,"56 3 Teh Hijau 圖魯斯 7月 10, 2026 59 27 154,425"
2026-08-31,id,Indonesia,top_videos_daily,20260809,57,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260809,58,https://i.ytimg.com/vi/emtRD5CGOts/mqdefault.jpg,Utara - Selatan,Ungu,,,Utara - Selatan Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260809,59,https://i.ytimg.com/vi/a9_ID88euhc/mqdefault.jpg,Seharusnya Aku,Elsa Pitaloka,,,Seharusnya Aku Elsa Pitaloka
2026-08-31,id,Indonesia,top_videos_daily,20260809,60,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-31,id,Indonesia,top_videos_daily,20260809,61,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260809,62,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260809,63,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260809,64,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260809,65,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260809,66,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260809,67,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-31,id,Indonesia,top_videos_daily,20260809,68,https://i.ytimg.com/vi/wdKSkzfyNkU/mqdefault.jpg,Kolam Susu,Shinta Gisul,,,Kolam Susu Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260809,69,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-31,id,Indonesia,top_videos_daily,20260809,70,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-31,id,Indonesia,top_videos_daily,20260809,71,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260809,72,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-31,id,Indonesia,top_videos_daily,20260809,73,https://i.ytimg.com/vi/-DgrCXrhZHA/mqdefault.jpg,Satu Rasa Cinta,Andra Respati,,,Satu Rasa Cinta Andra Respati
2026-08-31,id,Indonesia,top_videos_daily,20260809,74,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260809,75,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260809,76,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260809,77,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260809,78,https://i.ytimg.com/vi/qFZI6kPtOh0/mqdefault.jpg,Kita,Sheila on 7,,,Kita Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260809,79,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,id,Indonesia,top_videos_daily,20260809,80,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260809,81,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Bandung Music / Riyanti Darlia,,,Jomblo Bandung Music & Riyanti Darlia
2026-08-31,id,Indonesia,top_videos_daily,20260809,82,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260809,83,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260809,84,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260809,85,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260809,86,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260809,87,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260809,88,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260809,89,https://i.ytimg.com/vi/c-bah74eNcg/mqdefault.jpg,Thomas Arya - Berbeza Kasta (Official Music Video),Teras Musik,,,Thomas Arya - Berbeza Kasta (Official Music Video) Teras Musik
2026-08-31,id,Indonesia,top_videos_daily,20260809,90,https://i.ytimg.com/vi/shyzK9coGWM/mqdefault.jpg,Di Tinggal Rabi,nella kharisma,,,Di Tinggal Rabi nella kharisma
2026-08-31,id,Indonesia,top_videos_daily,20260809,91,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260809,92,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260809,93,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260809,94,https://i.ytimg.com/vi/YyoqPCuVLZU/mqdefault.jpg,PERCERAIAN LARA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"PERCERAIAN LARA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-31,id,Indonesia,top_videos_daily,20260809,95,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260809,96,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",115417,"96 4 2002 Anne-Marie 5月 8, 2018 100 44 115,417"
2026-08-31,id,Indonesia,top_videos_daily,20260809,97,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260809,98,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-31,id,Indonesia,top_videos_daily,20260809,99,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260809,100,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
