captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260816,19,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-30,vn,Vietnam,top_videos_daily,20260816,20,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260816,21,https://i.ytimg.com/vi/2p89byK07mY/mqdefault.jpg,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,22,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260816,23,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,24,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260816,25,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260816,26,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260816,27,https://i.ytimg.com/vi/zFYhwqtT2Y0/mqdefault.jpg,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View,Thanh Huyy Music,,100,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260816,28,https://i.ytimg.com/vi/dVoXdhU1n6A/mqdefault.jpg,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,29,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260816,30,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,31,https://i.ytimg.com/vi/gcSRyIVkAPU/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn ♫ Gián Đáng Iu Hong Gián Có Đáng Iu Thiệt Hong Remix TikTok,VŨ TRỤ VINAHOUSE,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn ♫ Gián Đáng Iu Hong Gián Có Đáng Iu Thiệt Hong Remix TikTok VŨ TRỤ VINAHOUSE
2026-08-30,vn,Vietnam,top_videos_daily,20260816,32,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260816,33,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,34,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,35,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260816,36,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260816,37,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-30,vn,Vietnam,top_videos_daily,20260816,38,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260816,39,https://i.ytimg.com/vi/bZ_CI7kpTkU/mqdefault.jpg,"Gián Đáng Iu Hông Remix Full - Lâm Thằn Lằn ♫ gián đáng iu không, gián có đáng iu thật không Tiktok",Việt Mix VN,,,"Gián Đáng Iu Hông Remix Full - Lâm Thằn Lằn ♫ gián đáng iu không, gián có đáng iu thật không Tiktok Việt Mix VN"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,40,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260816,41,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,42,https://i.ytimg.com/vi/v2fuFPuDv1Y/mqdefault.jpg,Vùng Lá Me Bay Karaoke Tone Nữ ( F#m ) Nhạc Sống 2026 Hát Nhẹ Nhàng | Trọng Hiếu,Hiếu Organ,,2026,Vùng Lá Me Bay Karaoke Tone Nữ ( F#m ) Nhạc Sống 2026 Hát Nhẹ Nhàng | Trọng Hiếu Hiếu Organ
2026-08-30,vn,Vietnam,top_videos_daily,20260816,43,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260816,44,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260816,45,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,46,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260816,47,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260816,48,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-30,vn,Vietnam,top_videos_daily,20260816,49,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260816,50,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-30,vn,Vietnam,top_videos_daily,20260816,51,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260816,52,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,53,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,54,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260816,55,https://i.ytimg.com/vi/mEN_lUe5ANM/mqdefault.jpg,Người Phu Kéo Mo Cau || Bolero Bất Hủ Vạn Người Nghe || Bảo Hân,Bảo Hân Bolero,,,Người Phu Kéo Mo Cau || Bolero Bất Hủ Vạn Người Nghe || Bảo Hân Bảo Hân Bolero
2026-08-30,vn,Vietnam,top_videos_daily,20260816,56,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260816,57,https://i.ytimg.com/vi/zDrji1Uwnh8/mqdefault.jpg,Anh Đã Từ Bỏ Rồi Đấy (Solo Version),Nguyenn,,,Anh Đã Từ Bỏ Rồi Đấy (Solo Version) Nguyenn
2026-08-30,vn,Vietnam,top_videos_daily,20260816,58,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260816,59,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,60,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260816,61,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",58362,"61 5 Tìm Em Hngle 6月 29, 2026 66 39 58,362"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,62,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260816,63,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260816,64,https://i.ytimg.com/vi/HSEgeNSQiFk/mqdefault.jpg,"người trên dây - Dương Domic, JSOL, Thể Thiên, VƯƠNG BÌNH | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"người trên dây - Dương Domic, JSOL, Thể Thiên, VƯƠNG BÌNH | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,65,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,66,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260816,67,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260816,68,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-30,vn,Vietnam,top_videos_daily,20260816,69,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,70,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260816,71,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260816,72,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/N,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/N
2026-08-30,vn,Vietnam,top_videos_daily,20260816,73,https://i.ytimg.com/vi/LLP2qscZubM/mqdefault.jpg,GIÀ RỒI CHỈ MONG BÌNH YÊN ❤️ | Ca Khúc Chạm Đến Tuổi Xế Chiều | Viral TikTok 2026 | Phong Blaze,Phong Blaze,,2026,GIÀ RỒI CHỈ MONG BÌNH YÊN ❤️ | Ca Khúc Chạm Đến Tuổi Xế Chiều | Viral TikTok 2026 | Phong Blaze Phong Blaze
2026-08-30,vn,Vietnam,top_videos_daily,20260816,74,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260816,75,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260816,76,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,77,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260816,78,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260816,79,https://i.ytimg.com/vi/J6lOyp7qEKc/mqdefault.jpg,Xin Đừng Rời Xa Anh Remix (Bản hot TikTok) - Lê Gia Bảo x Orinn x Mark | Nhạc Remix Hot TikTok 2026,Orinn,,2026,Xin Đừng Rời Xa Anh Remix (Bản hot TikTok) - Lê Gia Bảo x Orinn x Mark | Nhạc Remix Hot TikTok 2026 Orinn
2026-08-30,vn,Vietnam,top_videos_daily,20260816,80,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260816,81,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260816,82,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260816,83,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260816,84,https://i.ytimg.com/vi/Cw4sXrrlYp8/mqdefault.jpg,Đám Cưới Đầu Xuân - Hà Vi ♫ Giọng Ca Bolero Hay Nhất 2025,Hà Vi Official,,2025,Đám Cưới Đầu Xuân - Hà Vi ♫ Giọng Ca Bolero Hay Nhất 2025 Hà Vi Official
2026-08-30,vn,Vietnam,top_videos_daily,20260816,85,https://i.ytimg.com/vi/XuYDKoUDldw/mqdefault.jpg,"SECRET [MV LYRICS] Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI",Vie Channel - MUSIC,,,"SECRET [MV LYRICS] Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260816,86,https://i.ytimg.com/vi/Tu3e22YW17Y/mqdefault.jpg,Éo Le Cuộc Tình,Mai Tiến Đạt,,,Éo Le Cuộc Tình Mai Tiến Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260816,87,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260816,88,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260816,89,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260816,90,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260816,91,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
