captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260513,11,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260513,12,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",183055,"12 1 Rondo BE:FIRST 5月 6, 2026 13 8 183,055"
2026-08-30,jp,Japan,top_videos_daily,20260513,13,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260513,14,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260513,15,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",170506,"15 3 Five 嵐 3月 5, 2026 18 70 170,506"
2026-08-30,jp,Japan,top_videos_daily,20260513,16,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260513,17,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",154872,"17 2 BANG!! Snow Man 5月 4, 2026 19 10 154,872"
2026-08-30,jp,Japan,top_videos_daily,20260513,18,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",154035,"18 2 AIZO King Gnu 1月 16, 2026 20 118 154,035"
2026-08-30,jp,Japan,top_videos_daily,20260513,19,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260513,20,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",141539,"20 1 2.0 防彈少年團 4月 1, 2026 21 42 141,539"
2026-08-30,jp,Japan,top_videos_daily,20260513,21,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,jp,Japan,top_videos_daily,20260513,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260513,23,https://i.ytimg.com/vi/uSDkIfuYrqs/mqdefault.jpg,『メリーゴーランド 』 acoustic cover. 優裡 × 朝倉未來,優裡ちゃんねる【公式】,,,『メリーゴーランド 』 acoustic cover. 優里 × 朝倉未来 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260513,24,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",124570,"24 19 Rondo BE:FIRST 5月 11, 2026 5 3 124,570"
2026-08-30,jp,Japan,top_videos_daily,20260513,25,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260513,26,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260513,27,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",116754,"27 1 3XL Number_i 1月 28, 2026 26 105 116,754"
2026-08-30,jp,Japan,top_videos_daily,20260513,28,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",113888,"28 1 Bad Girl HANA 3月 27, 2026 29 48 113,888"
2026-08-30,jp,Japan,top_videos_daily,20260513,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260513,30,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260513,31,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260513,32,https://i.ytimg.com/vi/esf4b9YFeTY/mqdefault.jpg,乃木坂46 「空扉」Music Video,乃木坂46,,,乃木坂46 「空扉」Music Video 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260513,33,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260513,34,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260513,35,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260513,36,https://i.ytimg.com/vi/_j6_JNuGrAM/mqdefault.jpg,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】,Haramichan,,,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260513,37,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260513,38,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",104481,"38 1 BANG!! Snow Man 3月 25, 2026 39 50 104,481"
2026-08-30,jp,Japan,top_videos_daily,20260513,39,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260513,40,https://i.ytimg.com/vi/ofI7CPSvk60/mqdefault.jpg,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,,,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260513,41,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",98392,"41 4 夜の踊り子 魚韻 8月 28, 2012 37 25 98,392"
2026-08-30,jp,Japan,top_videos_daily,20260513,42,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",97231,"42 ● とくべチュ、して =LOVE 2月 2, 2025 42 275 97,231"
2026-08-30,jp,Japan,top_videos_daily,20260513,43,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260513,44,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260513,45,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260513,46,https://i.ytimg.com/vi/4EtaK6IinSA/mqdefault.jpg,"Ryosuke Yamada - ""VENOM"" [Official Music Video]",Hey! Say! JUMP,,,"Ryosuke Yamada - ""VENOM"" [Official Music Video] Hey! Say! JUMP"
2026-08-30,jp,Japan,top_videos_daily,20260513,47,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",89610,"47 23 BANG!! Snow Man 4月 1, 2026 70 42 89,610"
2026-08-30,jp,Japan,top_videos_daily,20260513,48,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",88841,"48 ● イイじゃん M!LK 3月 4, 2025 48 317 88,841"
2026-08-30,jp,Japan,top_videos_daily,20260513,49,https://i.ytimg.com/vi/9aJVr5tTTWk/mqdefault.jpg,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign",米津玄師,,,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign 米津玄師"
2026-08-30,jp,Japan,top_videos_daily,20260513,50,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",87958,"50 4 Blue Jeans HANA 7月 14, 2025 46 303 87,958"
2026-08-30,jp,Japan,top_videos_daily,20260513,51,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260513,52,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",85101,"52 2 オドロウゼ！ Snow Man 3月 4, 2026 50 70 85,101"
2026-08-30,jp,Japan,top_videos_daily,20260513,53,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260513,54,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260513,55,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260513,56,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260513,57,https://i.ytimg.com/vi/cVoob6hS3dY/mqdefault.jpg,サンクちゅ - Thankchu,Hime Love,,,サンクちゅ - Thankchu Hime Love
2026-08-30,jp,Japan,top_videos_daily,20260513,58,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260513,59,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",76228,"59 4 オドロウゼ！ Snow Man 2月 23, 2026 55 80 76,228"
2026-08-30,jp,Japan,top_videos_daily,20260513,60,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260513,61,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",74619,"61 12 Scapegoat Azari 5月 6, 2026 49 7 74,619"
2026-08-30,jp,Japan,top_videos_daily,20260513,62,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260513,63,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",72792,"63 6 ラストダンスあなたと 米希亞 4月 29, 2026 57 14 72,792"
2026-08-30,jp,Japan,top_videos_daily,20260513,64,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",70365,"64 2 ALL IN HANA 3月 24, 2026 62 50 70,365"
2026-08-30,jp,Japan,top_videos_daily,20260513,65,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",68997,"65 2 IRIS OUT 米津玄師 1月 8, 2026 63 125 68,997"
2026-08-30,jp,Japan,top_videos_daily,20260513,66,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",68905,"66 5 タッチ Koshi Inaba 3月 6, 2026 61 68 68,905"
2026-08-30,jp,Japan,top_videos_daily,20260513,67,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260513,68,https://i.ytimg.com/vi/7HTduQEJpNE/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260513,69,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260513,70,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260513,71,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260513,72,https://i.ytimg.com/vi/Kyl7fgvV1oo/mqdefault.jpg,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE,大野雄二,,,ルパン三世のテーマ'80（日本テレビ系アニメ『ルパン三世 PART2』メインテーマ） - 大野雄二ベスト・ヒット・ライブ - THEME FROM LUPIN Ⅲ'80（Lupin the Third: Part II）- YUJI OHNO BEST HIT LIVE 大野雄二
2026-08-30,jp,Japan,top_videos_daily,20260513,73,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",61116,"73 6 BPM Kvi Baba 4月 24, 2026 67 19 61,116"
2026-08-30,jp,Japan,top_videos_daily,20260513,74,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260513,75,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",60522,"75 2 Zoo Shakira 2月 2, 2026 73 54 60,522"
2026-08-30,jp,Japan,top_videos_daily,20260513,76,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",58080,"76 5 不可Boom ChroNoiR 12月 24, 2025 71 129 58,080"
2026-08-30,jp,Japan,top_videos_daily,20260513,77,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260513,78,https://i.ytimg.com/vi/WhMSJePmkHE/mqdefault.jpg,ヤングスキニー - 何にもなれない【Official Music Video】,yangskinny,,,ヤングスキニー - 何にもなれない【Official Music Video】 yangskinny
2026-08-30,jp,Japan,top_videos_daily,20260513,79,https://i.ytimg.com/vi/qvEvkpanIuw/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260513,80,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260513,81,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",54264,"81 4 Hooligan 防彈少年團 4月 7, 2026 77 36 54,264"
2026-08-30,jp,Japan,top_videos_daily,20260513,82,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260513,83,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260513,84,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260513,85,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260513,86,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",51014,"86 1 Dynamite 防彈少年團 9月 25, 2020 85 47 51,014"
2026-08-30,jp,Japan,top_videos_daily,20260513,87,https://i.ytimg.com/vi/71ShHuQv3S8/mqdefault.jpg,金字塔 - Masterpiece,PEOPLE 1,,,金字塔 - Masterpiece PEOPLE 1
2026-08-30,jp,Japan,top_videos_daily,20260513,88,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260513,89,https://i.ytimg.com/vi/7WUlT8O2ow0/mqdefault.jpg,好き、お願い,FRUITS ZIPPER,,,好き、お願い FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260513,90,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260513,91,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260513,92,https://i.ytimg.com/vi/6_QzzNnudDc/mqdefault.jpg,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ,Hoshirube Sho,,,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ Hoshirube Sho
2026-08-30,jp,Japan,top_videos_daily,20260513,93,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,jp,Japan,top_videos_daily,20260513,94,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260513,95,https://i.ytimg.com/vi/4Dkyl5hiLHE/mqdefault.jpg,Love The Warz,SEKAI NO OWARI,,,Love The Warz SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260513,96,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260513,97,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",46619,"97 4 アンマー 嘉利吉58 12月 20, 2007 93 7 46,619"
2026-08-30,jp,Japan,top_videos_daily,20260513,98,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",46599,"98 ● It's Me ILLIT 5月 7, 2026 98 6 46,599"
2026-08-30,jp,Japan,top_videos_daily,20260513,99,https://i.ytimg.com/vi/7DbiY5492zU/mqdefault.jpg,『ルージュの伝言｜松任谷由実』 acoustic cover.,優裡ちゃんねる【公式】,,,『ルージュの伝言｜松任谷由実』 acoustic cover. 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260513,100,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
