captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260711,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260711,13,https://i.ytimg.com/vi/yoHDOqWCosc/mqdefault.jpg,Weather In June,B:DAWN,,,Weather In June B:DAWN
2026-08-30,kr,South Korea,top_videos_daily,20260711,14,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260711,15,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260711,16,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",67489,"16 3 REDRED CORTIS 4月 20, 2026 19 83 67,489"
2026-08-30,kr,South Korea,top_videos_daily,20260711,17,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260711,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260711,19,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260711,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260711,21,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61520,"21 7 마음의 숲 조선힙합 4月 9, 2026 14 53 61,520"
2026-08-30,kr,South Korea,top_videos_daily,20260711,22,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",59504,"22 7 Ice Cream 崔然竣 7月 9, 2026 15 2 59,504"
2026-08-30,kr,South Korea,top_videos_daily,20260711,23,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",59090,"23 8 친구 Hwang Karam 7月 9, 2026 31 2 59,090"
2026-08-30,kr,South Korea,top_videos_daily,20260711,24,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",58432,"24 6 ULLSIGU 任英雄 9月 25, 2025 18 287 58,432"
2026-08-30,kr,South Korea,top_videos_daily,20260711,25,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260711,26,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",53644,"26 3 ULSSIGU 任英雄 9月 14, 2025 23 299 53,644"
2026-08-30,kr,South Korea,top_videos_daily,20260711,27,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",51282,"27 2 Deja Vu RESCENE 7月 2, 2025 25 59 51,282"
2026-08-30,kr,South Korea,top_videos_daily,20260711,28,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260711,29,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",48567,"29 1 그냥 해 조선힙합 6月 16, 2026 28 25 48,567"
2026-08-30,kr,South Korea,top_videos_daily,20260711,30,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",47026,"30 4 Gg Ez M.Sasuke 5月 30, 2026 34 16 47,026"
2026-08-30,kr,South Korea,top_videos_daily,20260711,31,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",46690,"31 17 캐치 캐치 YENA 3月 11, 2026 48 123 46,690"
2026-08-30,kr,South Korea,top_videos_daily,20260711,32,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260711,33,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",44644,"33 8 PPPP TAK 9月 17, 2025 41 210 44,644"
2026-08-30,kr,South Korea,top_videos_daily,20260711,34,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",44473,"34 3 BANG BANG IVE 2月 9, 2026 37 152 44,473"
2026-08-30,kr,South Korea,top_videos_daily,20260711,35,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260711,36,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260711,37,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260711,38,https://i.ytimg.com/vi/INBhi8KuYCk/mqdefault.jpg,babo,wave to earth,,,babo wave to earth
2026-08-30,kr,South Korea,top_videos_daily,20260711,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260711,40,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260711,41,https://i.ytimg.com/vi/r3MVdGLkJFw/mqdefault.jpg,Last Love,Choi Yu Ree,,,Last Love Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260711,42,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260711,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260711,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260711,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37415,"45 5 그댈 위한 멜로디 任英雄 11月 18, 2025 40 217 37,415"
2026-08-30,kr,South Korea,top_videos_daily,20260711,46,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260711,47,https://i.ytimg.com/vi/TcMV9YeT9Sw/mqdefault.jpg,SHOW DOWN,QWER,"7月 7, 2026",35349,"47 14 SHOW DOWN QWER 7月 7, 2026 33 4 35,349"
2026-08-30,kr,South Korea,top_videos_daily,20260711,48,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260711,49,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260711,50,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260711,51,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260711,52,https://i.ytimg.com/vi/wuF8Q_iq7Bo/mqdefault.jpg,99 Degrees,在玹,"7月 10, 2026",32149,"52 7 99 Degrees 在玹 7月 10, 2026 59 2 32,149"
2026-08-30,kr,South Korea,top_videos_daily,20260711,53,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",31772,"53 15 It's Me ILLIT 5月 7, 2026 68 66 31,772"
2026-08-30,kr,South Korea,top_videos_daily,20260711,54,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",29537,"54 34 It's Me ILLIT 5月 6, 2026 88 40 29,537"
2026-08-30,kr,South Korea,top_videos_daily,20260711,55,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260711,56,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260711,57,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",28102,"57 2 Bloom RESCENE 11月 25, 2025 55 8 28,102"
2026-08-30,kr,South Korea,top_videos_daily,20260711,58,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",27765,"58 6 만찬가 TAEYEON 6月 29, 2026 52 13 27,765"
2026-08-30,kr,South Korea,top_videos_daily,20260711,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260711,60,https://i.ytimg.com/vi/AkYhNW0JF2I/mqdefault.jpg,비가 와,WAVE CALL,"6月 28, 2026",27272,"60 6 비가 와 WAVE CALL 6月 28, 2026 66 9 27,272"
2026-08-30,kr,South Korea,top_videos_daily,20260711,61,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",25648,"61 10 It's Art PSY 2月 7, 2011 71 25 25,648"
2026-08-30,kr,South Korea,top_videos_daily,20260711,62,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,kr,South Korea,top_videos_daily,20260711,63,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260711,64,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260711,65,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",23470,"65 65 It's Me ILLIT 5月 8, 2026 - 29 23,470"
2026-08-30,kr,South Korea,top_videos_daily,20260711,66,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23224,"66 1 너의 차선 조선힙합 5月 21, 2026 65 18 23,224"
2026-08-30,kr,South Korea,top_videos_daily,20260711,67,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",22888,"67 6 FaSHioN CORTIS 9月 8, 2025 73 81 22,888"
2026-08-30,kr,South Korea,top_videos_daily,20260711,68,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22538,"68 11 BLACKHOLE IVE 2月 23, 2026 79 138 22,538"
2026-08-30,kr,South Korea,top_videos_daily,20260711,69,https://i.ytimg.com/vi/Tos8R9Tcem8/mqdefault.jpg,You and I,HANRORO,,,You and I HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260711,70,https://i.ytimg.com/vi/5ChdCnHWegY/mqdefault.jpg,허들,Anonymous Artists (어나니머스 아티스트) / Kyoeun,,,허들 Anonymous Artists (어나니머스 아티스트) & Kyoeun
2026-08-30,kr,South Korea,top_videos_daily,20260711,71,https://i.ytimg.com/vi/0RyGCQV2koM/mqdefault.jpg,참 다행이야,I'll,"7月 28, 2024",21630,"71 71 참 다행이야 I'll 7月 28, 2024 - 159 21,630"
2026-08-30,kr,South Korea,top_videos_daily,20260711,72,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",21292,"72 2 늙은 사랑 조선힙합 5月 15, 2026 70 16 21,292"
2026-08-30,kr,South Korea,top_videos_daily,20260711,73,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260711,74,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",21182,"74 8 あぶく YORUSHIKA 4月 24, 2026 82 79 21,182"
2026-08-30,kr,South Korea,top_videos_daily,20260711,75,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260711,76,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260711,77,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260711,78,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260711,79,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260711,80,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",20046,"80 3 전우와 지킨 나라 무명트롯 4月 30, 2026 83 18 20,046"
2026-08-30,kr,South Korea,top_videos_daily,20260711,81,https://i.ytimg.com/vi/LO2btv9q8GU/mqdefault.jpg,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순,Saree McIntosh,,,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순 Saree McIntosh
2026-08-30,kr,South Korea,top_videos_daily,20260711,82,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260711,83,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260711,84,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260711,85,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260711,86,https://i.ytimg.com/vi/DpbqnbbR1BU/mqdefault.jpg,RESCENE (리센느) - 'Pretty Girl' Special Video,STONE MUSIC,,,RESCENE (리센느) - 'Pretty Girl' Special Video STONE MUSIC
2026-08-30,kr,South Korea,top_videos_daily,20260711,87,https://i.ytimg.com/vi/9ufABUpPMww/mqdefault.jpg,'LOVE ATTACK' BAND COVER by hrtz.wav (하츠웨이브)ㅣ원곡 : RESCENE (리센느),hrtz.wav,,,'LOVE ATTACK' BAND COVER by hrtz.wav (하츠웨이브)ㅣ원곡 : RESCENE (리센느) hrtz.wav
2026-08-30,kr,South Korea,top_videos_daily,20260711,88,https://i.ytimg.com/vi/w_7bz3MMI00/mqdefault.jpg,Become More Beautiful,So Soo Bin,,,Become More Beautiful So Soo Bin
2026-08-30,kr,South Korea,top_videos_daily,20260711,89,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260711,90,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18102,"90 7 외톨이 Outsider 6月 2, 2010 97 82 18,102"
2026-08-30,kr,South Korea,top_videos_daily,20260711,91,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",18033,"91 10 Runaway RESCENE 4月 8, 2026 81 23 18,033"
2026-08-30,kr,South Korea,top_videos_daily,20260711,92,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260711,93,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",17795,"93 93 새 & 예술이야 PSY 9月 1, 2024 - 12 17,795"
2026-08-30,kr,South Korea,top_videos_daily,20260711,94,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",17566,"94 4 DDI RO RI MEOVV 6月 4, 2026 98 38 17,566"
2026-08-30,kr,South Korea,top_videos_daily,20260711,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260711,96,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17457,"96 96 Creep 電台司令 7月 18, 2008 - 47 17,457"
2026-08-30,kr,South Korea,top_videos_daily,20260711,97,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260711,98,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260711,99,https://i.ytimg.com/vi/7112WTKl45Y/mqdefault.jpg,REDRED,CORTIS,"4月 29, 2026",17303,"99 99 REDRED CORTIS 4月 29, 2026 - 4 17,303"
2026-08-30,kr,South Korea,top_videos_daily,20260711,100,https://i.ytimg.com/vi/QhOFg_3RV5Q/mqdefault.jpg,X JAPAN 『ENDLESS RAIN』（HD）,X JAPAN,,,X JAPAN 『ENDLESS RAIN』（HD） X JAPAN
