captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260507,70,https://yt3.googleusercontent.com/_HzTQKiHSkR8VtDfigtM88PjSUiEcVOqwZt6ZfbP9Rlp4PykI6eZho6utGugdh7xgjMozfeYV-SKokps=w180-h180-l90-rj,Kochu Kunjinte achan oru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjinte achan oru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-29,in,India,top_songs_weekly,20260507,71,https://yt3.googleusercontent.com/RQoU0TlchHmFn864Q47t5asqyBydW77K5IkMl42xPSCYJGHXziMz2eoV6SvUx_REEm0JCMXD1P7U926M=w180-h180-l90-rj,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260507,72,https://yt3.googleusercontent.com/JI9QpBJfBxA3ivcvCWPwI6QNshhiMWwLlLslnnMfsivsFWODg1XwxNOU3udBc8PUMs8sDzxJDLU03PDdWA=w180-h180-l90-rj,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-29,in,India,top_songs_weekly,20260507,73,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260507,74,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-29,in,India,top_songs_weekly,20260507,75,https://yt3.googleusercontent.com/DlxxmDYjlS0cTrBFub3EhcSAufHCO1Y7AiIPFl9gKmEyw1HJK_1B5Y4XGCjXf36rmShpDgIDt_RawpmP=w180-h180-l90-rj,Jo Bhi Kasmein,阿爾卡·雅格尼克 / Udit Narayan,,,Jo Bhi Kasmein 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260507,76,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-29,in,India,top_songs_weekly,20260507,77,https://yt3.googleusercontent.com/dqCmHAPt7mSbtVLeGo8fdtMSTxzIOI_sGgke3zfB5JX2dtAVzoicBBLt1CzJU5OUgIRqGviazztbRuk=w180-h180-l90-rj,Ganga Ke Kinare,Bunny / SAGAR,,,Ganga Ke Kinare Bunny & SAGAR
2026-08-29,in,India,top_songs_weekly,20260507,78,https://i.ytimg.com/vi/1bH-dWtNrw4/default.jpg,Mamidi Konala Meena Mabbulemo Nilichinayi,Madhu Priya / Nagavva chunchu / Kalyan Keys,,,"Mamidi Konala Meena Mabbulemo Nilichinayi Madhu Priya , Nagavva chunchu & Kalyan Keys"
2026-08-29,in,India,top_songs_weekly,20260507,79,https://yt3.googleusercontent.com/RH4_VFQyYgomtORmcOgpM-3oPPOg3u-_2J4n9WfoUgKDDeFT1dz_Z7D9UM-tiPNn2yKz2kqdNkVQ1lc56A=w180-h180-l90-rj,आरा के बबुआन,Pawan Singh / Shrishti Bharti,,,आरा के बबुआन Pawan Singh & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260507,80,https://yt3.googleusercontent.com/k06d2CjQiNtGq2R4fRUxbZ4jJA3DD7jyLrNdh3NUPvVAy3B3P8z6n35Y6E19XBkMuDvGr_HwYciTLa0=w180-h180-l90-rj,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260507,82,https://yt3.googleusercontent.com/d7U0vjodTB5wBAxbBydqEeqx4JwKDadoxAtpE0TOoof55pPR8Rn3qntxY-XQuv-qXJv2GE6xv1mTiDqr=w180-h180-l90-rj,Ada Bommale,Rzee / Chinmayi Kiranlal / Minya Panicker / Nila Raj / Heykarthii,,,"Ada Bommale Rzee , Chinmayi Kiranlal , Minya Panicker , Nila Raj & Heykarthii"
2026-08-29,in,India,top_songs_weekly,20260507,83,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/rCt15N-gNjvq5wYDa1UmAcHvsaIn9y7BBPqgBnePlKA6bL_9OhjKHTwUeol69Q2P14iDjS2c1RJZ7GQfsg=w180-h180-l90-rj,Nilavil Naam,Dr Prashant Shah / Gayathry Rajiv,,,Nilavil Naam Dr Prashant Shah & Gayathry Rajiv
2026-08-29,in,India,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/b8dAqE-QmtIWxteuQ73j7YRNf1rHD_lmV7tFKWRwK5GBQsnkP6S8ffT3ZbUhUeFJYmYl04_exL6gBfLT=w180-h180-l90-rj,Hamne Tumko Dil Ye De Diya,阿爾卡·雅格尼克 / Babul Supriyo,,,Hamne Tumko Dil Ye De Diya 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-29,in,India,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/n-Q04qeL_rAFN3tNQUtmJ66TVHrTKcJLxM-E3jLV7GM39lrjrr5Gp6gP_Na1vY16yaYT3ImeABhiqZMU=w180-h180-l90-rj,Jo Tere Sang,Mustafa Zahid / 吉特·甘古利,,,Jo Tere Sang Mustafa Zahid & 吉特·甘古利
2026-08-29,in,India,top_songs_weekly,20260507,87,https://yt3.googleusercontent.com/BjZhupalwvpKUJdn78GCKrDORK0hp4HIZZohNmUTjrKVifHIR8_5lNiIIstiC0cIjyVNTJmA6jPfZ3tplQ=w180-h180-l90-rj,Kya Mausum Aaya Hai,Sadhana Sargam / Udit Narayan,,,Kya Mausum Aaya Hai Sadhana Sargam & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-29,in,India,top_songs_weekly,20260507,90,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260507,91,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Chand Sifarish,Shaan / Kailash Kher,,,Chand Sifarish Shaan & Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/sqSF12FiYWi1-dNcFSGTBdZNXm2f0_kp4oKQekURJZ0Hpbz0Z_syIaUG5GzK7J9KNzXYTw9Tq5Q1Ly8=w180-h180-l90-rj,Choli Bheej Jata,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Choli Bheej Jata 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260507,94,https://yt3.googleusercontent.com/QVL8NDQ0ar7SmoXw6ybMtEBFgeqHTutkxZ_Z-hdgsQs2uTA1W_EeJiQIqAZmLCfojjkmNROxoPin-nq8=w180-h180-l90-rj,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260507,95,https://yt3.googleusercontent.com/xFpTrUUIeCoUVAD6sczn2Ax-9KJ37r-N3x71UtFxtEEQhbTreKQZgxBM2RltG7ErJC56RQnvqaBlpSayNw=w180-h180-l90-rj,पिया हो लाय दा ना टॉनिकबा,Kavita Yadav / Shrishti Bharti,,,पिया हो लाय दा ना टॉनिकबा Kavita Yadav & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260507,96,https://yt3.googleusercontent.com/yUVk0vKAZTBv3PW8q2FjYHszZ7vgpDds2GBLQAAVaCexqlMiEige9yjVT_h4XBNehBMCzakOAT7om84=w180-h180-l90-rj,नागिन वाला डांस,Neelkamal Singh,,,नागिन वाला डांस Neelkamal Singh
2026-08-29,in,India,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-29,in,India,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/w1EZeqcglVG2xSP4bFR0NYyim4B9uQhBdp2JXPsfloVgnrb72gNOCdqG0stwaSVa6ADU20mSSGArQ4U=w180-h180-l90-rj,DARKHAAST (feat. 桑妮蒂·喬寒 & Arijit Singh),米通,,,DARKHAAST (feat. 桑妮蒂·喬寒 & Arijit Singh) 米通
2026-08-29,in,India,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,in,India,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/u1Ye8NYyggUiOktAo5gKcGhPmNPRhTz8wqliVmsqnZ447qTZkjH3avqtVzCU3K6CBTu_axwKdI3PU1n-=w180-h180-l90-rj,Saree Chamakdar,Satish Das / Savitri Karmkar,,,Saree Chamakdar Satish Das & Savitri Karmkar
