captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260611,77,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",58787477,"77 5 Katy Perry 1月 1, 1970 82 538 58,787,477"
2026-08-30,global,Global,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,● Blessd,,"1月 1, 1970",58637631,"78 ● Blessd 1月 1, 1970 78 241 58,637,631"
2026-08-30,global,Global,top_artists_weekly,20260611,79,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,1 Pitbull,,"1月 1, 1970",58430856,"79 1 Pitbull 1月 1, 1970 80 480 58,430,856"
2026-08-30,global,Global,top_artists_weekly,20260611,80,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,3 Carín León,,"1月 1, 1970",58120447,"80 3 Carín León 1月 1, 1970 77 279 58,120,447"
2026-08-30,global,Global,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,15 Neton Vega,,"1月 1, 1970",57988492,"81 15 Neton Vega 1月 1, 1970 66 106 57,988,492"
2026-08-30,global,Global,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,8 MC Ryan SP,,"1月 1, 1970",57436495,"82 8 MC Ryan SP 1月 1, 1970 74 241 57,436,495"
2026-08-30,global,Global,top_artists_weekly,20260611,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",55809614,"83 2 Ed Sheeran 1月 1, 1970 81 538 55,809,614"
2026-08-30,global,Global,top_artists_weekly,20260611,84,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,1 Omar Courtz,,"1月 1, 1970",55659748,"84 1 Omar Courtz 1月 1, 1970 83 83 55,659,748"
2026-08-30,global,Global,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",54957129,"85 1 Asha Bhosle 1月 1, 1970 86 339 54,957,129"
2026-08-30,global,Global,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,2 EJAE,,"1月 1, 1970",52909466,"86 2 EJAE 1月 1, 1970 84 51 52,909,466"
2026-08-30,global,Global,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,4 Feid,,"1月 1, 1970",52798001,"87 4 Feid 1月 1, 1970 91 250 52,798,001"
2026-08-30,global,Global,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,88 K·S·切特拉,,"1月 1, 1970",52742129,"88 88 K·S·切特拉 1月 1, 1970 - 271 52,742,129"
2026-08-30,global,Global,top_artists_weekly,20260611,89,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,8 維沙爾·米什拉,,"1月 1, 1970",52728807,"89 8 維沙爾·米什拉 1月 1, 1970 97 174 52,728,807"
2026-08-30,global,Global,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",52314884,"91 3 坦尼許・巴格奇 1月 1, 1970 94 300 52,314,884"
2026-08-30,global,Global,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,6 Beéle,,"1月 1, 1970",52078274,"93 6 Beéle 1月 1, 1970 87 105 52,078,274"
2026-08-30,global,Global,top_artists_weekly,20260611,94,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,9 Aventura,,"1月 1, 1970",51779342,"94 9 Aventura 1月 1, 1970 85 407 51,779,342"
2026-08-30,global,Global,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,3 比森特·費南德茲,,"1月 1, 1970",51542511,"95 3 比森特·費南德茲 1月 1, 1970 92 406 51,542,511"
2026-08-30,global,Global,top_artists_weekly,20260611,96,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,96 阿努·馬利克,,"1月 1, 1970",51343824,"96 96 阿努·馬利克 1月 1, 1970 - 127 51,343,824"
2026-08-30,global,Global,top_artists_weekly,20260611,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,4 Cris MJ,,"1月 1, 1970",51197657,"97 4 Cris MJ 1月 1, 1970 93 220 51,197,657"
2026-08-30,global,Global,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,98 B Praak,,"1月 1, 1970",50926956,"98 98 B Praak 1月 1, 1970 - 347 50,926,956"
2026-08-30,global,Global,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,1 奧斯汀·桑托斯,,"1月 1, 1970",50725533,"99 1 奧斯汀·桑托斯 1月 1, 1970 98 355 50,725,533"
2026-08-30,global,Global,top_artists_weekly,20260611,100,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
