captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260610,40,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260610,41,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260610,42,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260610,43,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260610,44,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260610,45,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260610,46,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260610,47,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260610,48,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260610,49,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-31,in,India,top_videos_daily,20260610,50,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260610,51,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260610,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_daily,20260610,53,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260610,54,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260610,55,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-08-31,in,India,top_videos_daily,20260610,56,https://i.ytimg.com/vi/cLKqYTHrTn4/mqdefault.jpg,#Video - बरफ के पानी | #Shilpi Raj | Baraf Ke Pani | #Jitendra Singh Anshu | New Bhojpuri Song 2026,Inspire Music World,,2026,#Video - बरफ के पानी | #Shilpi Raj | Baraf Ke Pani | #Jitendra Singh Anshu | New Bhojpuri Song 2026 Inspire Music World
2026-08-31,in,India,top_videos_daily,20260610,57,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260610,58,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260610,59,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260610,60,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260610,61,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-08-31,in,India,top_videos_daily,20260610,62,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260610,63,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260610,64,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260610,65,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260610,66,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260610,67,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",469082,"67 New 目前無資料 1月 1, 1970 - 1 469,082"
2026-08-31,in,India,top_videos_daily,20260610,68,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260610,69,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260610,70,https://i.ytimg.com/vi/ZxPbtlR1Yco/mqdefault.jpg,माल ना मालपुआ हS,Geeta Rani,,,माल ना मालपुआ हS Geeta Rani
2026-08-31,in,India,top_videos_daily,20260610,71,https://i.ytimg.com/vi/F-9KBvT3OgY/mqdefault.jpg,एगो माई के दुगो ललनवा,Ankush Raja,,,एगो माई के दुगो ललनवा Ankush Raja
2026-08-31,in,India,top_videos_daily,20260610,72,https://i.ytimg.com/vi/JBOkML4Ld9g/mqdefault.jpg,VALLAH (From “Cocktail 2”),阿米塔布·巴塔查亞 / Bayanni / 哈迪·桑度 / Pritam,,,"VALLAH (From “Cocktail 2”) 阿米塔布·巴塔查亞 , Bayanni , 哈迪·桑度 & Pritam"
2026-08-31,in,India,top_videos_daily,20260610,73,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260610,74,https://i.ytimg.com/vi/nxGQZKRR5x0/mqdefault.jpg,Cham Cham karti,Parhlad Phagna / Sushila Takhar / Aarohi Raghav,,,"Cham Cham karti Parhlad Phagna , Sushila Takhar & Aarohi Raghav"
2026-08-31,in,India,top_videos_daily,20260610,75,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260610,76,https://i.ytimg.com/vi/r8lVDl85qyE/mqdefault.jpg,One Call Away,Arjan Dhillon / Mxrci / Jazzy B,,,"One Call Away Arjan Dhillon , Mxrci & Jazzy B"
2026-08-31,in,India,top_videos_daily,20260610,77,https://i.ytimg.com/vi/swnLoBJb8ls/mqdefault.jpg,Chikiri Chikiri Full Lyrical | Peddi | Ram Charan | Janhvi | Buchi Babu | AR Rahman | Mohit Chauhan,莫赫·克,,,Chikiri Chikiri Full Lyrical | Peddi | Ram Charan | Janhvi | Buchi Babu | AR Rahman | Mohit Chauhan 莫赫·克
2026-08-31,in,India,top_videos_daily,20260610,78,https://i.ytimg.com/vi/fHE2rqtF_n8/mqdefault.jpg,CEO,Gur Sidhu,"5月 20, 2026",434565,"78 5 CEO Gur Sidhu 5月 20, 2026 73 19 434,565"
2026-08-31,in,India,top_videos_daily,20260610,79,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260610,80,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260610,81,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260610,82,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260610,83,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_daily,20260610,84,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260610,85,https://i.ytimg.com/vi/WglKFRu0FJs/mqdefault.jpg,Kale Kagaz,Shiva Choudhary / Amanraj Gill,,,Kale Kagaz Shiva Choudhary & Amanraj Gill
2026-08-31,in,India,top_videos_daily,20260610,86,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260610,87,https://i.ytimg.com/vi/iZE1NYmyyh0/mqdefault.jpg,Massa Massa,Vishal Mishra / Deepthi Suresh,,,Massa Massa Vishal Mishra & Deepthi Suresh
2026-08-31,in,India,top_videos_daily,20260610,88,https://i.ytimg.com/vi/43CmO5HMUFs/mqdefault.jpg,Komagata Maru,Gur Sidhu / Cheema Y,,,Komagata Maru Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260610,89,https://i.ytimg.com/vi/ggzl_VhqQAM/mqdefault.jpg,Dil Lagana Mana Tha,Kishore Mondal,,,Dil Lagana Mana Tha & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260610,90,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260610,91,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-31,in,India,top_videos_daily,20260610,92,https://i.ytimg.com/vi/_26Qk-hdN9A/mqdefault.jpg,"Jab Tum Aa Jaate Ho (From ""Maharaja"")",Kavita Krishnamurthy / 蘇努・尼甘,,,"Jab Tum Aa Jaate Ho (From ""Maharaja"") Kavita Krishnamurthy & 蘇努・尼甘"
2026-08-31,in,India,top_videos_daily,20260610,93,https://i.ytimg.com/vi/kN1xRx-p3PM/mqdefault.jpg,Koi Jaye To Le Aaye,Shankar Mahadevan / 阿努·馬利克 / 阿爾卡·雅格尼克,,,"Koi Jaye To Le Aaye Shankar Mahadevan , 阿努·馬利克 & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_videos_daily,20260610,94,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260610,95,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260610,96,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-31,in,India,top_videos_daily,20260610,97,https://i.ytimg.com/vi/ShPTaCJqeFo/mqdefault.jpg,Jo Tere Sang,Sayeed Quadri / Mustafa Zahid / 吉特·甘古利,,,"Jo Tere Sang Sayeed Quadri , Mustafa Zahid & 吉特·甘古利"
2026-08-31,in,India,top_videos_daily,20260610,98,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260610,99,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260610,100,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
