captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260823,23,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260823,24,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260823,25,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",45380,"25 3 Gg Ez M.Sasuke 5月 30, 2026 28 59 45,380"
2026-08-30,kr,South Korea,top_videos_daily,20260823,26,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-30,kr,South Korea,top_videos_daily,20260823,27,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260823,28,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260823,29,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260823,30,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",43363,"30 ● 만찬가 TAEYEON 6月 29, 2026 30 49 43,363"
2026-08-30,kr,South Korea,top_videos_daily,20260823,31,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260823,32,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42626,"32 8 그댈 위한 멜로디 任英雄 11月 18, 2025 40 250 42,626"
2026-08-30,kr,South Korea,top_videos_daily,20260823,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",42295,"33 1 REDRED CORTIS 4月 20, 2026 32 126 42,295"
2026-08-30,kr,South Korea,top_videos_daily,20260823,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260823,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40915,"35 4 ULLSIGU 任英雄 9月 25, 2025 39 325 40,915"
2026-08-30,kr,South Korea,top_videos_daily,20260823,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260823,37,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260823,38,https://i.ytimg.com/vi/j5CL0Vck6A8/mqdefault.jpg,Road Fighter,水晶男孩,,,Road Fighter 水晶男孩
2026-08-30,kr,South Korea,top_videos_daily,20260823,39,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260823,40,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260823,41,https://i.ytimg.com/vi/h-3V0FwPzes/mqdefault.jpg,SUNSHINE,Rainbow,,,SUNSHINE Rainbow
2026-08-30,kr,South Korea,top_videos_daily,20260823,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260823,43,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260823,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260823,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260823,46,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260823,47,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",33491,"47 47 PPPP TAK 9月 17, 2025 - 242 33,491"
2026-08-30,kr,South Korea,top_videos_daily,20260823,48,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260823,49,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260823,50,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260823,51,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",32066,"51 2 그냥 해 조선힙합 6月 16, 2026 49 68 32,066"
2026-08-30,kr,South Korea,top_videos_daily,20260823,52,https://i.ytimg.com/vi/-gkDGDEfznU/mqdefault.jpg,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06,Stray Kids,,,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260823,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260823,54,https://i.ytimg.com/vi/1grGukKKg3w/mqdefault.jpg,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver.,mill,,2026,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver. mill
2026-08-30,kr,South Korea,top_videos_daily,20260823,55,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260823,56,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260823,57,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260823,58,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260823,59,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-30,kr,South Korea,top_videos_daily,20260823,60,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260823,61,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",26056,"61 11 Hit 'Em MEOVV 6月 11, 2026 50 58 26,056"
2026-08-30,kr,South Korea,top_videos_daily,20260823,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260823,63,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260823,64,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260823,65,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260823,66,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-30,kr,South Korea,top_videos_daily,20260823,67,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24023,"67 2 너의 차선 조선힙합 5月 21, 2026 69 60 24,023"
2026-08-30,kr,South Korea,top_videos_daily,20260823,68,https://i.ytimg.com/vi/Imb4p6lLahQ/mqdefault.jpg,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260823,69,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260823,70,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-30,kr,South Korea,top_videos_daily,20260823,71,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23326,"71 4 It's Art PSY 2月 7, 2011 67 68 23,326"
2026-08-30,kr,South Korea,top_videos_daily,20260823,72,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260823,73,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260823,74,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260823,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260823,76,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",21940,"76 5 Pinball RESCENE 9月 21, 2024 81 28 21,940"
2026-08-30,kr,South Korea,top_videos_daily,20260823,77,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260823,78,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260823,79,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-30,kr,South Korea,top_videos_daily,20260823,80,https://i.ytimg.com/vi/3vF1UEjpmpo/mqdefault.jpg,인싸들만 안다는 '그 노래',장재훈,,,인싸들만 안다는 '그 노래' 장재훈
2026-08-30,kr,South Korea,top_videos_daily,20260823,81,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260823,82,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20699,"82 ● 만찬가 TAEYEON 6月 29, 2026 82 47 20,699"
2026-08-30,kr,South Korea,top_videos_daily,20260823,83,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20581,"83 5 numb numb TAK 5月 20, 2026 88 71 20,581"
2026-08-30,kr,South Korea,top_videos_daily,20260823,84,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",19896,"84 1 Bloom RESCENE 11月 25, 2025 85 48 19,896"
2026-08-30,kr,South Korea,top_videos_daily,20260823,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260823,86,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",19647,"86 40 예감 (豫感) 水晶男孩 5月 22, 2019 46 3 19,647"
2026-08-30,kr,South Korea,top_videos_daily,20260823,87,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260823,88,https://i.ytimg.com/vi/2uhFdKPes9k/mqdefault.jpg,ローリンガール (Rollin Girl)┃Raon cover,Raon,,,ローリンガール (Rollin Girl)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260823,89,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,실리카겔 (Silica Gel) - Manphasickzuck [M/V],Silica Gel,,,실리카겔 (Silica Gel) - Manphasickzuck [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260823,90,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260823,91,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18756,"91 ● 늙은 사랑 조선힙합 5月 15, 2026 91 47 18,756"
2026-08-30,kr,South Korea,top_videos_daily,20260823,92,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260823,93,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260823,94,https://i.ytimg.com/vi/MBNQgq56egk/mqdefault.jpg,맨정신,BIGBANG,"6月 30, 2015",17837,"94 2 맨정신 BIGBANG 6月 30, 2015 96 147 17,837"
2026-08-30,kr,South Korea,top_videos_daily,20260823,95,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260823,96,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,kr,South Korea,top_videos_daily,20260823,97,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",17686,"96 9 그냥 그러려니 해 조선힙합 8月 6, 2026 87 13 17,686"
2026-08-30,kr,South Korea,top_videos_daily,20260823,98,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260823,99,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,kr,South Korea,top_videos_daily,20260823,100,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
