captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260730,12,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",315535,"12 3 Deja Vu RESCENE 7月 2, 2025 15 11 315,535"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,13,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260730,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260730,15,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-31,kr,South Korea,top_videos_weekly,20260730,16,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",279419,"16 3 마음의 숲 조선힙합 4月 9, 2026 19 10 279,419"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,17,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260730,18,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",274626,"18 24 ChecK 孝琳 7月 22, 2026 42 2 274,626"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,19,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260730,20,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-31,kr,South Korea,top_videos_weekly,20260730,21,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",254255,"21 5 만찬가 TAEYEON 6月 29, 2026 16 5 254,255"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,22,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260730,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,24,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260730,25,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-31,kr,South Korea,top_videos_weekly,20260730,26,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-31,kr,South Korea,top_videos_weekly,20260730,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",217454,"27 5 ULSSIGU 任英雄 9月 14, 2025 32 46 217,454"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,28,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-31,kr,South Korea,top_videos_weekly,20260730,29,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-31,kr,South Korea,top_videos_weekly,20260730,30,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",209583,"30 7 REDRED CORTIS 4月 20, 2026 23 15 209,583"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,31,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260730,32,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",204126,"32 6 그냥 해 조선힙합 6月 16, 2026 38 6 204,126"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",199620,"33 2 ULLSIGU 任英雄 9月 25, 2025 31 44 199,620"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,34,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",199201,"34 5 Hit 'Em MEOVV 6月 11, 2026 39 6 199,201"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",197400,"35 5 Gg Ez M.Sasuke 5月 30, 2026 40 5 197,400"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,36,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",181863,"36 9 PPPP TAK 9月 17, 2025 45 33 181,863"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,37,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-31,kr,South Korea,top_videos_weekly,20260730,38,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,kr,South Korea,top_videos_weekly,20260730,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260730,40,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260730,41,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260730,42,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260730,43,https://i.ytimg.com/vi/PuWwh0w4z7c/mqdefault.jpg,Stagefright,8TURN,,,Stagefright 8TURN
2026-08-31,kr,South Korea,top_videos_weekly,20260730,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260730,45,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260730,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260730,47,https://i.ytimg.com/vi/QucgeRwuA5Q/mqdefault.jpg,Apple Juice,CHOYY,,,Apple Juice CHOYY
2026-08-31,kr,South Korea,top_videos_weekly,20260730,48,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",154831,"48 48 그댈 위한 멜로디 任英雄 11月 18, 2025 - 32 154,831"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,49,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",148744,"49 28 NAPAL BAJI PSY 7月 5, 2026 21 4 148,744"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,50,https://i.ytimg.com/vi/W9SBhNLTDVw/mqdefault.jpg,Shut The Door,Young K,,,Shut The Door Young K
2026-08-31,kr,South Korea,top_videos_weekly,20260730,51,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_videos_weekly,20260730,52,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260730,53,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",132311,"53 5 モニタリング DECO*27 11月 22, 2024 58 34 132,311"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,54,https://i.ytimg.com/vi/KVkHH2rm_Ys/mqdefault.jpg,여우야,成始璄,"7月 27, 2026",127510,"54 New 여우야 成始璄 7月 27, 2026 - 1 127,510"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260730,56,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260730,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,kr,South Korea,top_videos_weekly,20260730,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",113340,"59 11 It's Art PSY 2月 7, 2011 70 6 113,340"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,60,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,kr,South Korea,top_videos_weekly,20260730,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260730,62,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",104000,"62 5 It's Me ILLIT 5月 7, 2026 57 12 104,000"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,63,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260730,64,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,65,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",100203,"65 New NORMAL 防彈少年團 7月 18, 2026 - 1 100,203"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,66,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,kr,South Korea,top_videos_weekly,20260730,67,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",97589,"67 12 너의 차선 조선힙합 5月 21, 2026 79 5 97,589"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,68,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-31,kr,South Korea,top_videos_weekly,20260730,69,https://i.ytimg.com/vi/_KUgWZQEinE/mqdefault.jpg,사고쳤어요,V.O.S,"7月 19, 2026",96800,"69 41 사고쳤어요 V.O.S 7月 19, 2026 28 2 96,800"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,70,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-31,kr,South Korea,top_videos_weekly,20260730,71,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_videos_weekly,20260730,72,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,kr,South Korea,top_videos_weekly,20260730,73,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-31,kr,South Korea,top_videos_weekly,20260730,74,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-31,kr,South Korea,top_videos_weekly,20260730,75,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-31,kr,South Korea,top_videos_weekly,20260730,76,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-31,kr,South Korea,top_videos_weekly,20260730,77,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",89355,"77 New BAD ATEEZ 7月 28, 2026 - 1 89,355"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,78,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",87119,"78 12 늙은 사랑 조선힙합 5月 15, 2026 90 5 87,119"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,79,https://i.ytimg.com/vi/gRbP-o0q2mY/mqdefault.jpg,I loved you too much to just laugh it off,doyouka,,,I loved you too much to just laugh it off doyouka
2026-08-31,kr,South Korea,top_videos_weekly,20260730,80,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",87016,"80 80 Dynamite 防彈少年團 8月 20, 2020 - 55 87,016"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,81,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260730,82,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260730,83,https://i.ytimg.com/vi/bOZDY278zNk/mqdefault.jpg,ChecK,孝琳,"7月 27, 2026",85130,"83 New ChecK 孝琳 7月 27, 2026 - 1 85,130"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,84,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",84968,"84 2 만찬가 TAEYEON 6月 29, 2026 82 5 84,968"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,85,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",84607,"85 1 あぶく YORUSHIKA 4月 24, 2026 84 14 84,607"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,86,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260730,87,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",82387,"87 1 Bloom RESCENE 11月 25, 2025 88 4 82,387"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,88,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,kr,South Korea,top_videos_weekly,20260730,89,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-31,kr,South Korea,top_videos_weekly,20260730,90,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",78907,"90 22 It's Me ILLIT 5月 8, 2026 68 7 78,907"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,91,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-31,kr,South Korea,top_videos_weekly,20260730,92,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260730,93,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-31,kr,South Korea,top_videos_weekly,20260730,94,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-31,kr,South Korea,top_videos_weekly,20260730,95,https://i.ytimg.com/vi/E0ZHXVp_wUE/mqdefault.jpg,Alone,SISTAR,"4月 11, 2012",75452,"95 95 Alone SISTAR 4月 11, 2012 - 3 75,452"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,96,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",75372,"96 96 Creep 電台司令 7月 18, 2008 - 16 75,372"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,97,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260730,98,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",74557,"98 98 마음이라는 우물 조선힙합 6月 11, 2026 - 2 74,557"
2026-08-31,kr,South Korea,top_videos_weekly,20260730,99,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260730,100,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",74185,"100 3 Pinball RESCENE 9月 21, 2024 97 3 74,185"
