captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260628,11,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260628,12,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260628,13,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260628,14,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260628,15,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260628,16,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260628,17,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",134779,"17 2 目前無資料 1月 1, 1970 19 11 134,779"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,18,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",134419,"18 1 目前無資料 1月 1, 1970 17 11 134,419"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,19,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260628,20,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260628,21,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",131529,"21 2 Buông Hngle 2月 12, 2026 23 6 131,529"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,22,https://i.ytimg.com/vi/ebHMAZu8yhg/mqdefault.jpg,Tết nhà bà Hoan,Vanh Leg,,,Tết nhà bà Hoan Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260628,23,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",124224,"23 1 目前無資料 1月 1, 1970 22 11 124,224"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,24,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260628,25,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260628,26,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260628,27,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-30,vn,Vietnam,top_videos_daily,20260628,28,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260628,29,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260628,30,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260628,31,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260628,32,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260628,33,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",106795,"33 3 目前無資料 1月 1, 1970 36 19 106,795"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,34,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260628,35,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260628,36,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260628,37,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260628,38,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260628,39,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",95242,"39 5 giá như SOOBIN 4月 10, 2024 34 38 95,242"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,40,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",94834,"40 ● Thu Cuối T先生 3月 24, 2013 40 62 94,834"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,41,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260628,42,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260628,43,https://i.ytimg.com/vi/xAEesE9k71M/mqdefault.jpg,CA KHÚC TRIỆU VIEW - ANH HÃY VỀ ĐI - TÌNH NGANG TRÁI 2 - ST & TB: MỸ NHUNG,MỸ NHUNG,,,CA KHÚC TRIỆU VIEW - ANH HÃY VỀ ĐI - TÌNH NGANG TRÁI 2 - ST & TB: MỸ NHUNG MỸ NHUNG
2026-08-30,vn,Vietnam,top_videos_daily,20260628,44,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260628,45,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",89957,"45 8 Baby RPT MCK 6月 17, 2026 37 11 89,957"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,46,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",89635,"46 14 目前無資料 1月 1, 1970 32 12 89,635"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,47,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260628,48,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260628,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,50,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260628,51,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260628,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260628,53,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",81264,"53 12 目前無資料 1月 1, 1970 41 11 81,264"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,54,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260628,55,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,56,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260628,57,https://i.ytimg.com/vi/2X6s4MdnbbU/mqdefault.jpg,THỎ,YEAH1 MUSIC,"6月 28, 2026",72201,"57 New THỎ YEAH1 MUSIC 6月 28, 2026 - 1 72,201"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,58,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260628,59,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260628,60,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260628,61,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260628,62,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260628,63,https://www.youtube.com/s/charts/images/top_videos.png,24 目前無資料,,"1月 1, 1970",64460,"63 24 目前無資料 1月 1, 1970 39 5 64,460"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,64,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260628,65,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,66,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260628,67,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260628,68,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260628,69,https://i.ytimg.com/vi/-CguggiBj5s/mqdefault.jpg,adrenaline,Phạm Đình Thái Ngân,,,adrenaline Phạm Đình Thái Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260628,70,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",57356,"70 ● DAUROI Kairon 6月 5, 2026 70 19 57,356"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,71,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",55616,"71 2 ACAI CORTIS 5月 11, 2026 73 48 55,616"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,72,https://i.ytimg.com/vi/4BIQvdIppyk/mqdefault.jpg,Patila - Missed The Stranger,Artnoux,,,Patila - Missed The Stranger Artnoux
2026-08-30,vn,Vietnam,top_videos_daily,20260628,73,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260628,74,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260628,75,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,76,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260628,77,https://i.ytimg.com/vi/5aDYsjmoYG8/mqdefault.jpg,THIỆP HỒNG SAI TÊN (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT CAT & MOUSE LIVE MUSIC,Vicky Nhung,,,THIỆP HỒNG SAI TÊN (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT CAT & MOUSE LIVE MUSIC Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260628,78,https://i.ytimg.com/vi/5uN6gvLAfHM/mqdefault.jpg,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng,Hoàng Dũng Karaoke,,,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng Hoàng Dũng Karaoke
2026-08-30,vn,Vietnam,top_videos_daily,20260628,79,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260628,80,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260628,81,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260628,82,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260628,83,https://i.ytimg.com/vi/sOwzh3117Kw/mqdefault.jpg,Cát Bụi Cuộc Đời,Đại Đức Thích Nhuận Thanh,,,Cát Bụi Cuộc Đời Đại Đức Thích Nhuận Thanh
2026-08-30,vn,Vietnam,top_videos_daily,20260628,84,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260628,85,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",49973,"85 18 目前無資料 1月 1, 1970 67 11 49,973"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,86,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260628,87,https://i.ytimg.com/vi/p1twmDbv3yA/mqdefault.jpg,LK Sao Không Thấy Anh Về / Nén Hương Yêu,如瓊 / 長武,,,LK Sao Không Thấy Anh Về / Nén Hương Yêu 如瓊 & 長武
2026-08-30,vn,Vietnam,top_videos_daily,20260628,88,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260628,89,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",48658,"89 4 FaSHioN CORTIS 9月 8, 2025 85 57 48,658"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,90,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,91,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260628,92,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260628,93,https://i.ytimg.com/vi/7Zi3d4Ubhy0/mqdefault.jpg,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"DŨNG DT, THƠM (Da LAB), ĐINH MẠNH NINH | Full Tiết Mục Nhóm Tại Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260628,94,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260628,95,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260628,96,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260628,97,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260628,98,https://i.ytimg.com/vi/vPDVFJO17Ps/mqdefault.jpg,TRÚC NHÂN x MIRINDA – AIIII CHUYỆN CŨ BÁN HÔNG? (Official M/V),Trúc Nhân,,,TRÚC NHÂN x MIRINDA – AIIII CHUYỆN CŨ BÁN HÔNG? (Official M/V) Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260628,99,https://i.ytimg.com/vi/n_ZhQnTEZfg/mqdefault.jpg,THẮNG ĐỜI THUA EM - THÁI HỌC x ĐẠT MAX | OFFICIAL MV | Anh chiến thắng đời hiên ngang kiêu hãnh...,Thái Học,,,THẮNG ĐỜI THUA EM - THÁI HỌC x ĐẠT MAX | OFFICIAL MV | Anh chiến thắng đời hiên ngang kiêu hãnh... Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260628,100,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",43643,"100 9 Xuân Thì 潘孟瓊 11月 22, 2024 91 47 43,643"
