captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260611,14,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,● RADWIMPS,,"1月 1, 1970",6721803,"14 ● RADWIMPS 1月 1, 1970 14 508 6,721,803"
2026-08-30,jp,Japan,top_artists_weekly,20260611,15,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,1 King Gnu,,"1月 1, 1970",6311300,"15 1 King Gnu 1月 1, 1970 16 381 6,311,300"
2026-08-30,jp,Japan,top_artists_weekly,20260611,16,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,2 Ado,,"1月 1, 1970",6164559,"16 2 Ado 1月 1, 1970 18 292 6,164,559"
2026-08-30,jp,Japan,top_artists_weekly,20260611,17,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,2 宇多田光,,"1月 1, 1970",6140139,"17 2 宇多田光 1月 1, 1970 15 499 6,140,139"
2026-08-30,jp,Japan,top_artists_weekly,20260611,18,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,1 SEKAI NO OWARI,,"1月 1, 1970",5569493,"18 1 SEKAI NO OWARI 1月 1, 1970 17 502 5,569,493"
2026-08-30,jp,Japan,top_artists_weekly,20260611,19,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",5397745,"19 2 ILLIT 1月 1, 1970 21 116 5,397,745"
2026-08-30,jp,Japan,top_artists_weekly,20260611,20,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,3 Fujii Kaze,,"1月 1, 1970",5309832,"20 3 Fujii Kaze 1月 1, 1970 23 313 5,309,832"
2026-08-30,jp,Japan,top_artists_weekly,20260611,21,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",5167162,"21 1 Mr.Children 1月 1, 1970 22 508 5,167,162"
2026-08-30,jp,Japan,top_artists_weekly,20260611,22,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,3 初星學園,,"1月 1, 1970",5035973,"22 3 初星学園 1月 1, 1970 19 107 5,035,973"
2026-08-30,jp,Japan,top_artists_weekly,20260611,23,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,21 SixTONES,,"1月 1, 1970",4863846,"23 21 SixTONES 1月 1, 1970 44 336 4,863,846"
2026-08-30,jp,Japan,top_artists_weekly,20260611,24,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,1 CHANMINA,,"1月 1, 1970",4688959,"24 1 CHANMINA 1月 1, 1970 25 370 4,688,959"
2026-08-30,jp,Japan,top_artists_weekly,20260611,25,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,8 CUTIE STREET,,"1月 1, 1970",4625936,"25 8 CUTIE STREET 1月 1, 1970 33 88 4,625,936"
2026-08-30,jp,Japan,top_artists_weekly,20260611,26,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,2 natori,,"1月 1, 1970",4547085,"26 2 natori 1月 1, 1970 24 187 4,547,085"
2026-08-30,jp,Japan,top_artists_weekly,20260611,27,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,19 BABYMONSTER,,"1月 1, 1970",4504840,"27 19 BABYMONSTER 1月 1, 1970 46 128 4,504,840"
2026-08-30,jp,Japan,top_artists_weekly,20260611,28,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",4463429,"28 1 Tatsuya Kitani 1月 1, 1970 29 278 4,463,429"
2026-08-30,jp,Japan,top_artists_weekly,20260611,29,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",4457634,"29 1 BUMP OF CHICKEN 1月 1, 1970 28 508 4,457,634"
2026-08-30,jp,Japan,top_artists_weekly,20260611,30,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260611,31,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,5 BE:FIRST,,"1月 1, 1970",4289991,"31 5 BE:FIRST 1月 1, 1970 26 252 4,289,991"
2026-08-30,jp,Japan,top_artists_weekly,20260611,32,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,12 aespa,,"1月 1, 1970",4289345,"32 12 aespa 1月 1, 1970 20 271 4,289,345"
2026-08-30,jp,Japan,top_artists_weekly,20260611,33,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,3 ONE OK ROCK,,"1月 1, 1970",4203054,"33 3 ONE OK ROCK 1月 1, 1970 30 508 4,203,054"
2026-08-30,jp,Japan,top_artists_weekly,20260611,34,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,● iLiFE!,,"1月 1, 1970",4096374,"34 ● iLiFE! 1月 1, 1970 34 112 4,096,374"
2026-08-30,jp,Japan,top_artists_weekly,20260611,35,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,3 TWICE,,"1月 1, 1970",4058231,"35 3 TWICE 1月 1, 1970 32 508 4,058,231"
2026-08-30,jp,Japan,top_artists_weekly,20260611,36,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",4024376,"36 1 歌っちゃ王 1月 1, 1970 35 244 4,024,376"
2026-08-30,jp,Japan,top_artists_weekly,20260611,37,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,10 LE SSERAFIM,,"1月 1, 1970",3957782,"37 10 LE SSERAFIM 1月 1, 1970 27 214 3,957,782"
2026-08-30,jp,Japan,top_artists_weekly,20260611,38,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,20 Michael Jackson,,"1月 1, 1970",3887450,"38 20 Michael Jackson 1月 1, 1970 58 369 3,887,450"
2026-08-30,jp,Japan,top_artists_weekly,20260611,39,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",3781948,"39 3 DECO*27 1月 1, 1970 36 504 3,781,948"
2026-08-30,jp,Japan,top_artists_weekly,20260611,40,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,2 B'z,,"1月 1, 1970",3699553,"40 2 B'z 1月 1, 1970 38 482 3,699,553"
2026-08-30,jp,Japan,top_artists_weekly,20260611,41,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,4 Yuuri,,"1月 1, 1970",3618192,"41 4 Yuuri 1月 1, 1970 37 314 3,618,192"
2026-08-30,jp,Japan,top_artists_weekly,20260611,42,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,2 愛繆,,"1月 1, 1970",3514454,"42 2 愛繆 1月 1, 1970 40 435 3,514,454"
2026-08-30,jp,Japan,top_artists_weekly,20260611,43,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260611,44,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,15 永遠是深夜有多好。,,"1月 1, 1970",3297067,"44 15 永遠是深夜有多好。 1月 1, 1970 59 400 3,297,067"
2026-08-30,jp,Japan,top_artists_weekly,20260611,45,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3189811,"45 ● Creepy Nuts 1月 1, 1970 45 313 3,189,811"
2026-08-30,jp,Japan,top_artists_weekly,20260611,46,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",3189578,"46 5 IVE 1月 1, 1970 41 233 3,189,578"
2026-08-30,jp,Japan,top_artists_weekly,20260611,47,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,1 FRUITS ZIPPER,,"1月 1, 1970",3154952,"47 1 FRUITS ZIPPER 1月 1, 1970 48 180 3,154,952"
2026-08-30,jp,Japan,top_artists_weekly,20260611,48,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,6 西野加奈,,"1月 1, 1970",3144695,"48 6 西野加奈 1月 1, 1970 42 422 3,144,695"
2026-08-30,jp,Japan,top_artists_weekly,20260611,49,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,● 濱崎步,,"1月 1, 1970",3108360,"49 ● 濱崎步 1月 1, 1970 49 462 3,108,360"
2026-08-30,jp,Japan,top_artists_weekly,20260611,50,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,3 King & Prince,,"1月 1, 1970",3099030,"50 3 King & Prince 1月 1, 1970 47 289 3,099,030"
2026-08-30,jp,Japan,top_artists_weekly,20260611,51,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,● Eve,,"1月 1, 1970",3063310,"51 ● Eve 1月 1, 1970 51 461 3,063,310"
2026-08-30,jp,Japan,top_artists_weekly,20260611,52,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,2 色情塗鴉,,"1月 1, 1970",2997889,"52 2 色情塗鴉 1月 1, 1970 50 292 2,997,889"
2026-08-30,jp,Japan,top_artists_weekly,20260611,53,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",2947786,"53 2 Stray Kids 1月 1, 1970 55 312 2,947,786"
2026-08-30,jp,Japan,top_artists_weekly,20260611,54,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,1 星街彗星,,"1月 1, 1970",2915789,"54 1 星街彗星 1月 1, 1970 53 261 2,915,789"
2026-08-30,jp,Japan,top_artists_weekly,20260611,55,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",2858214,"55 3 SPITZ 1月 1, 1970 52 508 2,858,214"
2026-08-30,jp,Japan,top_artists_weekly,20260611,56,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,13 Naniwa Danshi,,"1月 1, 1970",2840540,"56 13 Naniwa Danshi 1月 1, 1970 43 247 2,840,540"
2026-08-30,jp,Japan,top_artists_weekly,20260611,57,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,6 HoneyWorks,,"1月 1, 1970",2830221,"57 6 HoneyWorks 1月 1, 1970 63 508 2,830,221"
2026-08-30,jp,Japan,top_artists_weekly,20260611,58,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,33 橘子新樂園,,"1月 1, 1970",2796935,"58 33 橘子新樂園 1月 1, 1970 91 279 2,796,935"
2026-08-30,jp,Japan,top_artists_weekly,20260611,59,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,5 Justin Bieber,,"1月 1, 1970",2780381,"59 5 Justin Bieber 1月 1, 1970 54 508 2,780,381"
2026-08-30,jp,Japan,top_artists_weekly,20260611,60,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,4 乃木坂46,,"1月 1, 1970",2725058,"60 4 乃木坂46 1月 1, 1970 56 508 2,725,058"
2026-08-30,jp,Japan,top_artists_weekly,20260611,61,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,9 MAZZEL,,"1月 1, 1970",2672063,"61 9 MAZZEL 1月 1, 1970 70 143 2,672,063"
2026-08-30,jp,Japan,top_artists_weekly,20260611,62,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,5 SUPER BEAVER,,"1月 1, 1970",2560361,"62 5 SUPER BEAVER 1月 1, 1970 57 281 2,560,361"
2026-08-30,jp,Japan,top_artists_weekly,20260611,63,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,1 Novelbright,,"1月 1, 1970",2541448,"63 1 Novelbright 1月 1, 1970 64 291 2,541,448"
2026-08-30,jp,Japan,top_artists_weekly,20260611,64,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",2524141,"64 3 GRe4N BOYZ 1月 1, 1970 61 508 2,524,141"
2026-08-30,jp,Japan,top_artists_weekly,20260611,65,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,5 Uru,,"1月 1, 1970",2501854,"65 5 Uru 1月 1, 1970 60 346 2,501,854"
2026-08-30,jp,Japan,top_artists_weekly,20260611,66,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,4 初音未來,,"1月 1, 1970",2469591,"66 4 初音未來 1月 1, 1970 62 321 2,469,591"
2026-08-30,jp,Japan,top_artists_weekly,20260611,67,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,2 Number_i,,"1月 1, 1970",2413023,"67 2 Number_i 1月 1, 1970 65 126 2,413,023"
2026-08-30,jp,Japan,top_artists_weekly,20260611,68,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,● 椎名林檎,,"1月 1, 1970",2395033,"68 ● 椎名林檎 1月 1, 1970 68 508 2,395,033"
2026-08-30,jp,Japan,top_artists_weekly,20260611,69,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,8 櫻坂46,,"1月 1, 1970",2394688,"69 8 櫻坂46 1月 1, 1970 77 508 2,394,688"
2026-08-30,jp,Japan,top_artists_weekly,20260611,70,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2374074,"70 4 放浪兄弟 1月 1, 1970 74 508 2,374,074"
2026-08-30,jp,Japan,top_artists_weekly,20260611,71,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,4 AKB48,,"1月 1, 1970",2373145,"71 4 AKB48 1月 1, 1970 67 508 2,373,145"
2026-08-30,jp,Japan,top_artists_weekly,20260611,72,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,1 決明子,,"1月 1, 1970",2360781,"72 1 決明子 1月 1, 1970 73 504 2,360,781"
2026-08-30,jp,Japan,top_artists_weekly,20260611,73,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,2 aiko,,"1月 1, 1970",2315228,"73 2 aiko 1月 1, 1970 71 335 2,315,228"
2026-08-30,jp,Japan,top_artists_weekly,20260611,74,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2261010,"74 1 Aimer 1月 1, 1970 75 493 2,261,010"
2026-08-30,jp,Japan,top_artists_weekly,20260611,75,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",2227838,"75 1 澤野弘之 1月 1, 1970 76 93 2,227,838"
2026-08-30,jp,Japan,top_artists_weekly,20260611,76,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,3 Rokudenashi,,"1月 1, 1970",2207599,"76 3 Rokudenashi 1月 1, 1970 79 230 2,207,599"
