captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260319,76,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,14 生物股長,,"1月 1, 1970",2307634,"76 14 生物股長 1月 1, 1970 90 353 2,307,634"
2026-08-30,jp,Japan,top_artists_weekly,20260319,77,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,● Hey! Say! JUMP,,"1月 1, 1970",2278010,"77 ● Hey! Say! JUMP 1月 1, 1970 77 301 2,278,010"
2026-08-30,jp,Japan,top_artists_weekly,20260319,78,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,7 SUPER BEAVER,,"1月 1, 1970",2262834,"78 7 SUPER BEAVER 1月 1, 1970 71 269 2,262,834"
2026-08-30,jp,Japan,top_artists_weekly,20260319,79,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,5 tuki.,,"1月 1, 1970",2260843,"79 5 tuki. 1月 1, 1970 84 128 2,260,843"
2026-08-30,jp,Japan,top_artists_weekly,20260319,80,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,2 星野源 Gen Hoshino,,"1月 1, 1970",2242896,"80 2 星野源 Gen Hoshino 1月 1, 1970 82 496 2,242,896"
2026-08-30,jp,Japan,top_artists_weekly,20260319,81,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,13 iLiFE!,,"1月 1, 1970",2242199,"81 13 iLiFE! 1月 1, 1970 68 100 2,242,199"
2026-08-30,jp,Japan,top_artists_weekly,20260319,82,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,5 Seventeen,,"1月 1, 1970",2220515,"82 5 Seventeen 1月 1, 1970 87 490 2,220,515"
2026-08-30,jp,Japan,top_artists_weekly,20260319,83,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,8 Justin Bieber,,"1月 1, 1970",2207111,"83 8 Justin Bieber 1月 1, 1970 91 496 2,207,111"
2026-08-30,jp,Japan,top_artists_weekly,20260319,84,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,5 Saucy Dog,,"1月 1, 1970",2184105,"84 5 Saucy Dog 1月 1, 1970 79 269 2,184,105"
2026-08-30,jp,Japan,top_artists_weekly,20260319,85,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,5 aespa,,"1月 1, 1970",2172440,"85 5 aespa 1月 1, 1970 80 259 2,172,440"
2026-08-30,jp,Japan,top_artists_weekly,20260319,86,https://yt3.googleusercontent.com/J5cn3mHWUUEpziKmMgh45TuDs_mu5zdv334mo4eIITEmqe9wthqHsq9Va_eqaa54mzOCwhLzcy03l5Vw=w64-h64-p,86 川崎鷹也,,"1月 1, 1970",2166987,"86 86 川崎鷹也 1月 1, 1970 - 286 2,166,987"
2026-08-30,jp,Japan,top_artists_weekly,20260319,87,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,1 BAD HOP,,"1月 1, 1970",2141324,"87 1 BAD HOP 1月 1, 1970 88 328 2,141,324"
2026-08-30,jp,Japan,top_artists_weekly,20260319,88,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,88 ENHYPEN,,"1月 1, 1970",2127989,"88 88 ENHYPEN 1月 1, 1970 - 264 2,127,989"
2026-08-30,jp,Japan,top_artists_weekly,20260319,89,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,8 sumika,,"1月 1, 1970",2117481,"89 8 sumika 1月 1, 1970 81 401 2,117,481"
2026-08-30,jp,Japan,top_artists_weekly,20260319,90,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,90 supercell,,"1月 1, 1970",2109867,"90 90 supercell 1月 1, 1970 - 157 2,109,867"
2026-08-30,jp,Japan,top_artists_weekly,20260319,91,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,6 CANDY TUNE,,"1月 1, 1970",2095109,"91 6 CANDY TUNE 1月 1, 1970 85 69 2,095,109"
2026-08-30,jp,Japan,top_artists_weekly,20260319,92,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,6 清水翔太,,"1月 1, 1970",2089648,"92 6 清水翔太 1月 1, 1970 86 425 2,089,648"
2026-08-30,jp,Japan,top_artists_weekly,20260319,93,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,15 Naniwa Danshi,,"1月 1, 1970",2081644,"93 15 Naniwa Danshi 1月 1, 1970 78 235 2,081,644"
2026-08-30,jp,Japan,top_artists_weekly,20260319,94,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,2 GLAY,,"1月 1, 1970",2039855,"94 2 GLAY 1月 1, 1970 92 390 2,039,855"
2026-08-30,jp,Japan,top_artists_weekly,20260319,95,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,1 BellyJay,,"1月 1, 1970",2034946,"95 1 BellyJay 1月 1, 1970 94 7 2,034,946"
2026-08-30,jp,Japan,top_artists_weekly,20260319,96,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,1 中島美雪,,"1月 1, 1970",1990790,"96 1 中島美雪 1月 1, 1970 97 347 1,990,790"
2026-08-30,jp,Japan,top_artists_weekly,20260319,97,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,2 Novelbright,,"1月 1, 1970",1985254,"97 2 Novelbright 1月 1, 1970 95 279 1,985,254"
2026-08-30,jp,Japan,top_artists_weekly,20260319,98,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,98 KinKi Kids,,"1月 1, 1970",1981944,"98 98 KinKi Kids 1月 1, 1970 - 221 1,981,944"
2026-08-30,jp,Japan,top_artists_weekly,20260319,99,https://lh3.googleusercontent.com/5Ax7EXjKg1IAsqH41QeyDr-J_yDCcbovsCJSuS5RD_SV6faOEaROzFGcUjY-hOgv7_7DQ6ywpA6Zsg=w64-h64-p,99 槙原敬之,,"1月 1, 1970",1971313,"99 99 槙原敬之 1月 1, 1970 - 393 1,971,313"
2026-08-30,jp,Japan,top_artists_weekly,20260319,100,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,4 Juice=Juice,,"1月 1, 1970",1969221,"100 4 Juice=Juice 1月 1, 1970 96 51 1,969,221"
