captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260717,11,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-31,in,India,top_shorts_songs_daily,20260717,12,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_daily,20260717,13,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-31,in,India,top_shorts_songs_daily,20260717,14,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-31,in,India,top_shorts_songs_daily,20260717,15,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260717,16,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260717,17,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-31,in,India,top_shorts_songs_daily,20260717,18,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260717,19,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,in,India,top_shorts_songs_daily,20260717,20,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,in,India,top_shorts_songs_daily,20260717,21,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,in,India,top_shorts_songs_daily,20260717,22,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260717,23,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,in,India,top_shorts_songs_daily,20260717,24,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,in,India,top_shorts_songs_daily,20260717,25,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260717,26,https://yt3.googleusercontent.com/qv3x0GS1k4DrmCTwQ5BNoKg8i-lw0ZgMgRIVaRDKHpflDGHoUxY8GIs_4We6GWCWHztrwZH4Q1rSPd6h=w180-h180-l90-rj,दिल में जगह बना लो,Ragini Vishwakarma,,,दिल में जगह बना लो Ragini Vishwakarma
2026-08-31,in,India,top_shorts_songs_daily,20260717,27,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,in,India,top_shorts_songs_daily,20260717,28,https://yt3.googleusercontent.com/4JskAQe7v1sy1L9lm8MLtKgQanhm4Y87hPhl32Ayxr0by8L2uYf6mc5XIQ2wgGpTSCBrYJrOXX19I21p=w180-h180-l90-rj,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-31,in,India,top_shorts_songs_daily,20260717,29,https://yt3.googleusercontent.com/4MitFIR5yXe5SxYL5eeztSGmAxho-VqTdiIkl0Ml8fnonpG0Kr25AGJ_3aR9-J8HL9Hjnp_5zC0jjFhf=w180-h180-l90-rj,Bandhu 2.0,Pritam / 卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil,,,"Bandhu 2.0 Pritam , 卡維塔·塞斯 , 內拉吉·舒里德 & Irshad Kamil"
2026-08-31,in,India,top_shorts_songs_daily,20260717,30,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-31,in,India,top_shorts_songs_daily,20260717,31,https://yt3.googleusercontent.com/_n-gV7FX-WwizI18YtUnHZxJFM-7QDGBtc0ZTpRWu15oaMecgy9hVS8EdqU8YyhQy830MYmwboerVPq3=w180-h180-l90-rj,Prende La Fiesta,Dj Dasten / Fumaratto,,,Prende La Fiesta Dj Dasten & Fumaratto
2026-08-31,in,India,top_shorts_songs_daily,20260717,32,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri,Faizur Rahman Bijoy,,,Me Teri Faizur Rahman Bijoy
2026-08-31,in,India,top_shorts_songs_daily,20260717,33,https://i.ytimg.com/vi/I3IyUUXTu1c/default.jpg,440 Volt,維沙爾·謝卡爾 / 薩爾曼·汗,,440,440 Volt 維沙爾·謝卡爾 & 薩爾曼·汗
2026-08-31,in,India,top_shorts_songs_daily,20260717,34,https://yt3.googleusercontent.com/O6iKR6ZVJAG3lorhFavFWPfZHbiqYniak0F4FkC4JRIwqI6s9mB_62j2Gewo41_KZ8tcbqoXlN_ixmIlZg=w180-h180-l90-rj,खाली बदनाम करता,Ravina Ranjan,,,खाली बदनाम करता Ravina Ranjan
2026-08-31,in,India,top_shorts_songs_daily,20260717,35,https://yt3.googleusercontent.com/o8fOTP-VUq9iluR7M6ORC6o1pGdV7D4qA2Z2lEskWZqgW9ja9W-Ri3DWiejlt4pJ3CdKCs5Y3IGZP7I=w180-h180-l90-rj,Kitna Pyara Tujhe Rab Ne Banaya,阿爾卡·雅格尼克 / Udit Narayan,,,Kitna Pyara Tujhe Rab Ne Banaya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260717,36,https://i.ytimg.com/vi/EptM4N_C_GI/default.jpg,Babam Bam Remix(Remix By Kedrock),Paradox / Aditya Pushkarna,,,Babam Bam Remix(Remix By Kedrock) Paradox & Aditya Pushkarna
2026-08-31,in,India,top_shorts_songs_daily,20260717,37,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN,雅斯文·桑德拉斯 / Mofusion,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-08-31,in,India,top_shorts_songs_daily,20260717,38,https://yt3.googleusercontent.com/VSnsUs5XoOO-4EXYn1ZxH-pMkyQ6dO3mnuzzZ09WpGhpS_QOUeEEi7w4zWog6nGXSk0-zU0NB6MekMjM=w180-h180-l90-rj,Maskara,A. R. Rahman / Vedang Raina / Nilanjana Ghosh / Irshad Kamil,,,"Maskara A. R. Rahman , Vedang Raina , Nilanjana Ghosh & Irshad Kamil"
2026-08-31,in,India,top_shorts_songs_daily,20260717,39,https://yt3.googleusercontent.com/07EBNf02ynYQeEzio7hG6sXyPfqzHSscHZ5lmp7j9t6Vg7PBirXTQlK5iYWMncmbKGrt5qrOvrKSsxk=w180-h180-l90-rj,Chunni Kaale Rang Di,Navjeet / anhad kaur,,,Chunni Kaale Rang Di Navjeet & anhad kaur
2026-08-31,in,India,top_shorts_songs_daily,20260717,40,https://yt3.googleusercontent.com/nyBjALhDbA0FOUKq61GVsy0Y4M3nHaa32_Wo2m6gLxe3AGCJHjMy3H0baz9y4lm6M3Q8H1C372gbR5Y=w180-h180-l90-rj,पलंग मजबूत,Ankush Raja / Shivani Singh,,,पलंग मजबूत Ankush Raja & Shivani Singh
2026-08-31,in,India,top_shorts_songs_daily,20260717,41,https://i.ytimg.com/vi/u7E4lLBnWMo/default.jpg,"Barsaat Ke Din Aaye (From ""Barsaat"")",庫馬・山奴 / 阿爾卡·雅格尼克,,,"Barsaat Ke Din Aaye (From ""Barsaat"") 庫馬・山奴 & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_shorts_songs_daily,20260717,42,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_shorts_songs_daily,20260717,43,https://i.ytimg.com/vi/2Qz4U3XSI2M/default.jpg,Aadesh Khatu Shyam Baba Shyam Bhajan,Khatu Shyam Viral Bhajan / Samaiya series music,,,Aadesh Khatu Shyam Baba Shyam Bhajan Khatu Shyam Viral Bhajan & Samaiya series music
2026-08-31,in,India,top_shorts_songs_daily,20260717,44,https://yt3.googleusercontent.com/xnMn3hQTyWkRg9ZFS7npVrzxrxgTt3j77DT7z7OKGXRVi69pUnh86FQI8PGCc-XxbppZxJs8_pGI5QI=w180-h180-l90-rj,Rim Jhim,Jubin Nautiyal,,,Rim Jhim Jubin Nautiyal
2026-08-31,in,India,top_shorts_songs_daily,20260717,45,https://yt3.googleusercontent.com/6SvJaWeu-Ngz6uvldckBKVg_TyHW8Ne084zjZ2SYm6t5lEyhay5cmAKan2tcA-og_8ngfA9b7WQ0Jsbn=w180-h180-l90-rj,दुनाली राजा जी,Tuntun Yadav,,,दुनाली राजा जी Tuntun Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260717,46,https://yt3.googleusercontent.com/EDmdwHCNzJ4U-dpVReGCLLF7wsaj2Rht40YoTn3nYpH2JhqqYtoCa7XTcSSbpeqxEnDS5Zkf8fSozTRu=w180-h180-l90-rj,Deewana Deewana Main Tera,庫馬・山奴 / Sadhana Sargam / 阿努·馬利克,,,"Deewana Deewana Main Tera 庫馬・山奴 , Sadhana Sargam & 阿努·馬利克"
2026-08-31,in,India,top_shorts_songs_daily,20260717,47,https://yt3.googleusercontent.com/ExZnpnxrgDfk5dnj8iOlzyyLlF2Si454CbxsDlws48_gsuzuQuXb7jB564Ur7Hsawot9PCimUBXY1av0=w180-h180-l90-rj,Aitbaar Nahi Karna,安巴希·巴塔查裡亞 / Sadhana Sargam,,,Aitbaar Nahi Karna 安巴希·巴塔查里亞 & Sadhana Sargam
2026-08-31,in,India,top_shorts_songs_daily,20260717,48,https://yt3.googleusercontent.com/bbDng4vfCuhcTbUv3kMhN2fYGEirszvKFzSgF0t9qeSFAM56ClrjQyVU1ZEPhtXwSJo11g906ptS19y03Q=w180-h180-l90-rj,Rani Gundya Ki,Masoom Sharma / Shiva Choudhary / Jeet Nain,,,"Rani Gundya Ki Masoom Sharma , Shiva Choudhary & Jeet Nain"
2026-08-31,in,India,top_shorts_songs_daily,20260717,49,https://i.ytimg.com/vi/A_LksR8-3w8/default.jpg,Che Che Kule – Danse Africaine Enfants 🔥 Comptine Africaine Fun | Digit Kids Official,Digit Kids,,,Che Che Kule – Danse Africaine Enfants 🔥 Comptine Africaine Fun | Digit Kids Official Digit Kids
2026-08-31,in,India,top_shorts_songs_daily,20260717,50,https://yt3.googleusercontent.com/oOrw5lKjIcQ-nxb70w4SuMYG-83mgeeVzVa6ofOhBrrTj9VRS_tWmVeo6w5zMdQCR0CsGo5v_UVXWP2Z=w180-h180-l90-rj,Case Teri Rani Ladegi,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti
