captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260521,12,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,● Peterpan,,"1月 1, 1970",9743571,"12 ● Peterpan 1月 1, 1970 12 505 9,743,571"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,13,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",9041485,"13 2 Taylor Swift 1月 1, 1970 15 504 9,041,485"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,14,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260521,15,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,1 Niken Salindry,,"1月 1, 1970",8641842,"15 1 Niken Salindry 1月 1, 1970 16 180 8,641,842"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,16,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260521,17,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",7904540,"17 1 阿爾卡·雅格尼克 1月 1, 1970 18 505 7,904,540"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,18,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,10 eńau,,"1月 1, 1970",7742083,"18 10 eńau 1月 1, 1970 28 18 7,742,083"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,19,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,24 Juicy Luicy,,"1月 1, 1970",7686868,"19 24 Juicy Luicy 1月 1, 1970 43 276 7,686,868"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,20,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,1 Sal Priadi,,"1月 1, 1970",7539654,"20 1 Sal Priadi 1月 1, 1970 19 173 7,539,654"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,21,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,1 Perunggu,,"1月 1, 1970",7427096,"21 1 Perunggu 1月 1, 1970 22 50 7,427,096"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,22,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",7344200,"22 1 Ariana Grande 1月 1, 1970 23 505 7,344,200"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,23,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,14 Ari Lesmana,,"1月 1, 1970",7331943,"23 14 Ari Lesmana 1月 1, 1970 37 13 7,331,943"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,24,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,● Happy Asmara,,"1月 1, 1970",7145743,"24 ● Happy Asmara 1月 1, 1970 24 339 7,145,743"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260521,26,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,1 Ungu,,"1月 1, 1970",6984944,"26 1 Ungu 1月 1, 1970 27 505 6,984,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,27,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,6 BoyCord,,"1月 1, 1970",6819135,"27 6 BoyCord 1月 1, 1970 21 6 6,819,135"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,28,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,11 Sheila on 7,,"1月 1, 1970",6804512,"28 11 Sheila on 7 1月 1, 1970 17 505 6,804,512"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,29,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,1 羅馬・伊拉馬,,"1月 1, 1970",6667612,"29 1 羅馬・伊拉馬 1月 1, 1970 30 427 6,667,612"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,30,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,5 Diva Aurel,,"1月 1, 1970",6667213,"30 5 Diva Aurel 1月 1, 1970 25 39 6,667,213"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,31,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,● Nadin Amizah,,"1月 1, 1970",6635390,"31 ● Nadin Amizah 1月 1, 1970 31 293 6,635,390"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,32,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,● Shinta Arsinta,,"1月 1, 1970",6583282,"32 ● Shinta Arsinta 1月 1, 1970 32 159 6,583,282"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,33,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,6 Katy Perry,,"1月 1, 1970",6481435,"33 6 Katy Perry 1月 1, 1970 39 390 6,481,435"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,34,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,8 防彈少年團,,"1月 1, 1970",6439330,"34 8 防彈少年團 1月 1, 1970 26 505 6,439,330"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,35,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,1 Mahalini,,"1月 1, 1970",6357249,"35 1 Mahalini 1月 1, 1970 34 262 6,357,249"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,36,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,3 圖魯斯,,"1月 1, 1970",6303017,"36 3 圖魯斯 1月 1, 1970 33 502 6,303,017"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,37,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",6226895,"37 1 Udit Narayan 1月 1, 1970 38 505 6,226,895"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,38,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,3 .Feast,,"1月 1, 1970",6129035,"38 3 .Feast 1月 1, 1970 41 93 6,129,035"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,39,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,4 Tasya,,"1月 1, 1970",6073607,"39 4 Tasya 1月 1, 1970 35 354 6,073,607"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,40,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,6 Pamungkas,,"1月 1, 1970",6062018,"40 6 Pamungkas 1月 1, 1970 46 341 6,062,018"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,41,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,5 SILET OPEN UP,,"1月 1, 1970",5987317,"41 5 SILET OPEN UP 1月 1, 1970 36 61 5,987,317"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,42,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",5930787,"42 2 Toton Caribo 1月 1, 1970 40 157 5,930,787"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,43,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,2 La Tasya,,"1月 1, 1970",5924861,"43 2 La Tasya 1月 1, 1970 45 18 5,924,861"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,44,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,2 新好男孩,,"1月 1, 1970",5917391,"44 2 新好男孩 1月 1, 1970 42 139 5,917,391"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,45,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260521,46,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",5841968,"46 2 七級煉獄 1月 1, 1970 44 505 5,841,968"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,47,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,8 Bernadya,,"1月 1, 1970",5817102,"47 8 Bernadya 1月 1, 1970 55 119 5,817,102"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,48,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,● Ecko Show,,"1月 1, 1970",5815617,"48 ● Ecko Show 1月 1, 1970 48 96 5,815,617"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,49,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",5542186,"49 1 Arief 1月 1, 1970 50 267 5,542,186"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,50,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",5527589,"50 1 Yeni Inka 1月 1, 1970 51 276 5,527,589"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,51,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,4 Guyon Waton,,"1月 1, 1970",5523496,"51 4 Guyon Waton 1月 1, 1970 47 315 5,523,496"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,52,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,● Armada,,"1月 1, 1970",5505026,"52 ● Armada 1月 1, 1970 52 505 5,505,026"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,53,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,24 BABYMONSTER,,"1月 1, 1970",5442617,"53 24 BABYMONSTER 1月 1, 1970 29 134 5,442,617"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,54,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,● 伊萬・法爾斯,,"1月 1, 1970",5371069,"54 ● 伊萬・法爾斯 1月 1, 1970 54 505 5,371,069"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,55,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",5332283,"55 5 The Weeknd 1月 1, 1970 60 318 5,332,283"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,3 Virgoun,,"1月 1, 1970",5185109,"56 3 Virgoun 1月 1, 1970 53 414 5,185,109"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,57,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,25 Idgitaf,,"1月 1, 1970",5083841,"57 25 Idgitaf 1月 1, 1970 82 220 5,083,841"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,58,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,● Judika,,"1月 1, 1970",4954653,"58 ● Judika 1月 1, 1970 58 505 4,954,653"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",4827532,"59 4 羅莎 1月 1, 1970 63 505 4,827,532"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,60,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,8 Ghea Indrawari,,"1月 1, 1970",4716790,"60 8 Ghea Indrawari 1月 1, 1970 68 161 4,716,790"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,61,https://www.youtube.com/s/charts/images/top_artists.png,4 Jacson Seran,,"1月 1, 1970",4675084,"61 4 Jacson Seran 1月 1, 1970 57 20 4,675,084"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,62,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,6 Laila Ayu,,"1月 1, 1970",4560561,"62 6 Laila Ayu 1月 1, 1970 56 85 4,560,561"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,63,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",4515451,"63 2 NDX A.K.A. 1月 1, 1970 65 266 4,515,451"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,64,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,6 Hearts2Hearts,,"1月 1, 1970",4459537,"64 6 Hearts2Hearts 1月 1, 1970 70 63 4,459,537"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,65,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,4 Tenxi,,"1月 1, 1970",4443006,"65 4 Tenxi 1月 1, 1970 69 71 4,443,006"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,66,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,5 Fira Cantika,,"1月 1, 1970",4437874,"66 5 Fira Cantika 1月 1, 1970 61 170 4,437,874"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,67,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,● Royal Music,,"1月 1, 1970",4405701,"67 ● Royal Music 1月 1, 1970 67 95 4,405,701"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,68,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,4 Seventeen,,"1月 1, 1970",4385310,"68 4 Seventeen 1月 1, 1970 64 343 4,385,310"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,69,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,10 Piche Kota,,"1月 1, 1970",4273377,"69 10 Piche Kota 1月 1, 1970 59 22 4,273,377"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,70,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,7 Ipank,,"1月 1, 1970",4265276,"70 7 Ipank 1月 1, 1970 77 324 4,265,276"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,71,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,● 西城男孩,,"1月 1, 1970",4264417,"71 ● 西城男孩 1月 1, 1970 71 499 4,264,417"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,72,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",4211522,"72 2 Arijit Singh 1月 1, 1970 74 505 4,211,522"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,73,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,19 艾絲翠,,"1月 1, 1970",4205776,"73 19 艾絲翠 1月 1, 1970 92 168 4,205,776"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,74,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",4201697,"74 1 Maroon 5 1月 1, 1970 73 503 4,201,697"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,75,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,9 Simpatik Music,,"1月 1, 1970",4109646,"75 9 Simpatik Music 1月 1, 1970 66 131 4,109,646"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,76,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,4 愛黛兒,,"1月 1, 1970",4106674,"76 4 愛黛兒 1月 1, 1970 72 401 4,106,674"
