captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,11,https://yt3.googleusercontent.com/NRoZ-5EW2ekbw93GT3OYGpkBiMrLwenu8fgdJT_9_2lJih2VGdX_EaFfhU5lLtyhIU623QBB1RuZysbo=w180-h180-l90-rj,뿌셔송,HANSEOLLEM,"12月 13, 2025",<10K,"11 3 뿌셔송 HANSEOLLEM 12月 13, 2025 8 14 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,12,https://yt3.googleusercontent.com/FOwUxOJdkzcacum5QmrFHzHG9g__erJtg3tmMUkh4n8ILRV2HYQEBn3k7IO_mV9BoLjV1HTN30Fp4c8i=w180-h180-l90-rj,Miniskirt (inst) (Instrumental),AOA,,,Miniskirt (inst) (Instrumental) AOA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,13,https://yt3.googleusercontent.com/R1MqTa6qIbPzRWvifZxY8SzGIltea6zZylxg4bB3Nc45lcv1aDSX4ubqBKwm1eK05ewE1oGiKHYswKNy=w180-h180-l90-rj,소원을말해봐 Genie,少女時代,,,소원을말해봐 Genie 少女時代
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,14,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",100,"14 2 IRIS OUT 米津玄師 9月 14, 2025 16 100 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,15,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"15 5 CHANEL Tyla 10月 23, 2025 20 46 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,16,https://yt3.googleusercontent.com/9O5lWmlDxMnl1PN0trO_UlzdiIzn4nHTYUPoQHcVDBnmvx3TEyCEs5lp31OP-P8FCOBAJ6Av4irjP3Lj=w180-h180-l90-rj,Take It Off,Kesha,,,Take It Off Kesha
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,17,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,Happy New Year,ABBA,,,Happy New Year ABBA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,18,https://yt3.googleusercontent.com/mIXxmMMVHIExgMdXqbSdJsUd_BRnpjMUkPP4FSsytY42oyc6sF3YtQMmaIpNOasMKvebFZrrSZZHxAJzpw=w180-h180-l90-rj,Must Have Love,Brown Eyed Girls / SG Wannabe,,,Must Have Love Brown Eyed Girls & SG Wannabe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,19,https://yt3.googleusercontent.com/4PQFBbWeyhSFht6Rd0j_FQ7pxT9iQn6H8lf0kgX7KZ9qJ30_OjGn4rXMdrZgLeUZnkJzwnSiLkAARw=w180-h180-l90-rj,이름 짓지 않은 세상에 (Live),NOWZ (나우즈),,,이름 짓지 않은 세상에 (Live) NOWZ (나우즈)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,20,https://yt3.googleusercontent.com/s7jisaUhTxUK3Bb_6zp43XtrwqdlFJp-uaP9xcuRknKAfNo2bizJj65Ne9thZlQAHt3e8cR-fMl_QgI=w180-h180-l90-rj,White Memories,fromis_9,,,White Memories fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,21,https://yt3.googleusercontent.com/uNDvOI2-jYVzDhDz48JYSXkG6Dnp6MS1n1py8V0_Za_zqPLytJmzTEDxGWzCaOfvyjqT7iZzY9c2ho2Z=w180-h180-l90-rj,World's Smallest Violin,AJR,,,World's Smallest Violin AJR
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,22,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,23,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"23 ● OVERDRIVE TWS 10月 11, 2025 23 23 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,24,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,25,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,26,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,27,https://yt3.googleusercontent.com/c6Iw7I0E0sTp98IChoHrB9x6F9usgDV97xTYPleSSfG8Ujl6kE3ing69MUb1BE7LceZ9FDQuTKmcoFJG=w180-h180-l90-rj,シルエット,KANA-BOON,"10月 30, 2014",<10K,"27 7 シルエット KANA-BOON 10月 30, 2014 34 72 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,28,https://yt3.googleusercontent.com/PDFJD4S7HPHwWGf8Iq7J9PIqIsdL6iuri5WjOsRbVsXrWYEee7INti3pg0kxgsWH-vU3YBfKs-iMVFYP=w180-h180-l90-rj,Gone (Korean ver.),YUQI,,,Gone (Korean ver.) YUQI
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,29,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"29 10 Retro 韋恩·瓊斯 6月 27, 2018 19 96 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,30,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,31,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,32,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,33,https://yt3.googleusercontent.com/qJ-ULcJHMiy4h3oUR8JhLdhSFQb9fbfS4uyPDCgdR2GMgYyK66CA59NeFT35FhuxGGSkDQbjcGlLakb9=w180-h180-l90-rj,EVERGLOW,NOWZ (나우즈),,,EVERGLOW NOWZ (나우즈)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,34,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,35,https://yt3.googleusercontent.com/kN9MY2_3cf7ngT8d4O07IKWjeNNyQ2VthcEJYrhM9DmFirYcDZtR9AqJyxKnkVO5xKvTjlPTHs2xd-FaDA=w180-h180-l90-rj,냥 (Nyang),Seo EVE,,,냥 (Nyang) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,36,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,37,https://yt3.googleusercontent.com/jYx4IqSoONSDy6gxoa-W5K2E0GU9oIWVJnNk7AeFiZsnojqNs-CHm0c7pyTFF0yJVPM7oCUevlLuoT4x=w180-h180-l90-rj,IWALY,I-LAND2 : N/a,,,IWALY I-LAND2 : N/a
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,38,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Lucky Girl Syndrome,ILLIT,,,Lucky Girl Syndrome ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,39,https://yt3.googleusercontent.com/lHJn9Q4rpcXD4MIQ6JhWdCo2u1nqI1gHAJxg0kgx0FQlO0zGQC8BnMSomBPBxQxDy_L6uKDEMWGFcHk=w180-h180-l90-rj,REBEL HEART,IVE,"1月 13, 2025",113,"39 39 REBEL HEART IVE 1月 13, 2025 - 113 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,40,https://yt3.googleusercontent.com/eW6vkNBj8xlpeTuXlknvja7p9cZ3a2bc3pq9xtTBRi2Zrwv2aK2E_x9F4jBENLDkURxsWhyAkXNFblSZ3A=w180-h180-s-l90-rj,이젠 안녕,015B,"5月 1, 1991",015,"40 12 이젠 안녕 015B 5月 1, 1991 28 36 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,41,https://yt3.googleusercontent.com/4SrpSNPwtMKLg0Y3KBd3XLpSlOfQ9-i5Rvcp4PhMLVMMdcdOhtVxls7VJn4vvPB-uvi-tJJddPV5KuJUfQ=w180-h180-l90-rj,鳥兒搖dj (x1.25),Motor¯達少,,,鸟儿摇dj (x1.25) Motor¯达少
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,42,https://yt3.googleusercontent.com/vHEGlvJnyk4rx_vY3-yGRAxItt1C14LD2w2Pk3yCOYzPnpiwxGWza9IbALZEj8HngjAl8l-grlAYR3Cq=w180-h180-l90-rj,귀여운 아기 고양이의 하루,Moon blues,,,귀여운 아기 고양이의 하루 Moon blues
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,43,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,44,https://i.ytimg.com/vi/cXDOHqa_QgY/default.jpg,MENTE MÁ,Nakama / Mc Staff,,,MENTE MÁ Nakama & Mc Staff
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,45,https://yt3.googleusercontent.com/rm4C3NtHZkbrAwCztFOJ6WsNUs8RFLJhYGXA6ufQiahfyn9r1N6qRDP87d_x6fm1FiY-EANz25CYaL4Ysg=w180-h180-l90-rj,YOSHO HAI MONTAGEM,Torbahed,,,YOSHO HAI MONTAGEM Torbahed
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,46,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"46 13 3:03 PM しゃろう 2月 23, 2022 33 50 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,47,https://yt3.googleusercontent.com/szxKXtTi8mIcERQvro5WKb7TnWYduf1-6_d6iYCMvmIfaskXoITp3GkYdLjsNGClnnbePo8DU3-BkMo=w180-h180-l90-rj,oops!,ILLIT,"6月 16, 2025",<10K,"47 47 oops! ILLIT 6月 16, 2025 - 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,48,https://yt3.googleusercontent.com/D5nAIsTYYvrpnSsTOshDyHjmlj2-1p_yEj0yEZJ0BKj2hBM_WKy1GPryg9h2dL6yukkeZLFRpFb9RNw=w180-h180-l90-rj,wish you all to be happy,Han All,,,wish you all to be happy Han All
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,49,https://yt3.googleusercontent.com/0237hOjGZPviu9FsMWtTeRarOIL7qmGIbmapKpi75WO8daGYnpifP4Cb3P0NkqSqTO65E9KJENWJNsg=w180-h180-l90-rj,As You Wish,宇宙少女,,,As You Wish 宇宙少女
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,50,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260101,51,https://yt3.googleusercontent.com/8K1cBEBdgS9jqEbuYSm-bGw5E9twu2PI2pcVFA2oVNfWbD0ftIeDZVVod7ZvqZOSIMUneKzcUwPwlFQR=w180-h180-l90-rj,Take Me Up (Gotta Get Up) (Lego Extended Mix) (feat. 唐娜·布萊克利),拉爾夫·羅薩裡奧,,,Take Me Up (Gotta Get Up) (Lego Extended Mix) (feat. 唐娜·布萊克利) 拉爾夫·羅薩里奧
