captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260319,77,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",585994,"77 ● キセキ GRe4N BOYZ 1月 1, 2008 77 36 585,994"
2026-08-29,jp,Japan,top_songs_weekly,20260319,78,https://i.ytimg.com/vi/BUe7qXWJruI/default.jpg,Love so Sweet,Yuuri / Tani Yuuki / 川崎鷹也,,,"Love so Sweet Yuuri , Tani Yuuki & 川崎鷹也"
2026-08-29,jp,Japan,top_songs_weekly,20260319,79,https://yt3.googleusercontent.com/SwBGBFZwPVkfGfRtMQY8nN0iMO5PnUT8zp3A-xUhFWiBnOnh1_i7pLQwawOkJYvnmOCb5-4uRm1s8A2kuQ=w180-h180-l90-rj,一秒,SixTONES,"2月 6, 2026",559325,"79 ● 一秒 SixTONES 2月 6, 2026 79 6 559,325"
2026-08-29,jp,Japan,top_songs_weekly,20260319,80,https://yt3.googleusercontent.com/C351VpqBNu_xShkI7rWeS-IE6XMmtArYmv2Et9E_BJzOOA_py16LU70EkgmSfiq-_e5fKfQHKegH0DaZ0g=w180-h180-l90-rj,櫂,YORUSHIKA,"3月 3, 2026",556700,"80 New 櫂 YORUSHIKA 3月 3, 2026 - 1 556,700"
2026-08-29,jp,Japan,top_songs_weekly,20260319,81,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260319,82,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260319,83,https://i.ytimg.com/vi/Ji-9lWt_l6k/default.jpg,道(Live),放浪兄弟,"2月 14, 2007",528176,"83 New 道(Live) 放浪兄弟 2月 14, 2007 - 1 528,176"
2026-08-29,jp,Japan,top_songs_weekly,20260319,84,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260319,85,https://yt3.googleusercontent.com/mlU67B8a_8QCe8pUWnovAbliD0RsSaNAFVLfAfGcg3G5n7hlkb7Ik57KcduFxchh0XE6_TKbkt7qbm809g=w180-h180-l90-rj,春愁,Mrs. GREEN APPLE,,,春愁 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260319,86,https://yt3.googleusercontent.com/v38RZQ0D-SLsMcQbUKcwpv50xJrJX4PIRO-o69S1om9mkpvRh63cEPU5r1RFD8rIkq5du1iTIzzl7viU=w180-h180-l90-rj,春泥棒,YORUSHIKA,"1月 9, 2021",518481,"86 14 春泥棒 YORUSHIKA 1月 9, 2021 100 43 518,481"
2026-08-29,jp,Japan,top_songs_weekly,20260319,87,https://yt3.googleusercontent.com/4dQFS5fu7Luqkti4JenUbNm0Ro_uQ04V9Ftkb9X5ZfxS4_lUpSqjyZ1y7fb6At1tfvfVtrkNjLv-Kghk=w180-h180-l90-rj,Hungry Spider,槙原敬之,,,Hungry Spider 槙原敬之
2026-08-29,jp,Japan,top_songs_weekly,20260319,88,https://yt3.googleusercontent.com/pBis1hIay3LPtrFWv749b2iCezyYj92rXDBK8KO-HdxxOzKL8FywVpW0lE2-ixM4j4_Cp8wtQdiYQWywJQ=w180-h180-l90-rj,友よ ～ この先もずっと･･･,決明子,,,友よ ～ この先もずっと･･･ 決明子
2026-08-29,jp,Japan,top_songs_weekly,20260319,89,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260319,90,https://yt3.googleusercontent.com/aTJ1qdXWpDalxwranhj4XxctOJCTsM_GnLoTq13fAzWA79mTm08qQel5CEdSZL25DuTKIaFQlJ8LpXpa=w180-h180-l90-rj,ゆめみるプリマドンナ,CUTIE STREET,,,ゆめみるプリマドンナ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260319,91,https://yt3.googleusercontent.com/oivEjct4A3JGXfeFfHpB7vnUtWR7qFeb26mxSg-Soli6DmCQPpo9J9RHwLEfJvcCetMB4gOcIysy78Tl=w180-h180-l90-rj,PROVANT (feat. Jean-Ken Johnny & TAKUMA),澤野弘之,,,PROVANT (feat. Jean-Ken Johnny & TAKUMA) 澤野弘之
2026-08-29,jp,Japan,top_songs_weekly,20260319,92,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",466519,"92 6 不可Boom ChroNoiR 12月 24, 2025 86 11 466,519"
2026-08-29,jp,Japan,top_songs_weekly,20260319,93,https://yt3.googleusercontent.com/H2hyZlbMuwfHye6UoON1M0aIFeCGeI7yvaaOnoxAOY5qbV1LDQrMWTgvCJ57s3tfYf1SLFBAP35GcpQljg=w180-h180-l90-rj,メルト (CPK! Remix),supercell / 初音未來,,,メルト (CPK! Remix) supercell & 初音未來
2026-08-29,jp,Japan,top_songs_weekly,20260319,94,https://yt3.googleusercontent.com/3VinHMpzOPdoFKbFdg7avYBzRSdbo1S8v2Coz568exc-IKgEboYKUrJX_0ttdVJFWXF9Toc0HnbEf7E=w180-h180-l90-rj,クロスロード (feat. 初音未來),kz(livetune) / 井上拓,,,クロスロード (feat. 初音未來) kz(livetune) & 井上拓
2026-08-29,jp,Japan,top_songs_weekly,20260319,95,https://yt3.googleusercontent.com/J7259-sFSZHs6kzElV0tqICatmmOU-r5JVWQxrFRNo_1qjehRxL2PBJ7Ygcv5YtPyKu0isPl-4P1jCg=w180-h180-l90-rj,HYPNOTIZE,XG,"1月 22, 2026",461989,"95 17 HYPNOTIZE XG 1月 22, 2026 78 8 461,989"
2026-08-29,jp,Japan,top_songs_weekly,20260319,96,https://yt3.googleusercontent.com/dywTiwNptFtPMdjRhcB2cQerOsazMtH6C6sYM51bXyL-s-ukiWxQs28YU3C3Yob8KnwONM4dlIcgxuSn=w180-h180-s-l90-rj,さくら,決明子,"2月 16, 2005",456558,"96 96 さくら 決明子 2月 16, 2005 - 35 456,558"
2026-08-29,jp,Japan,top_songs_weekly,20260319,97,https://yt3.googleusercontent.com/m73hh8NjojaAuuuAqC5qSvgS94ZHXqkSLBnrKCL27z5lUax9EvoFhW0_0OyvvxFDnQstFxT1t18vzbM5Vw=w180-h180-l90-rj,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-29,jp,Japan,top_songs_weekly,20260319,98,https://yt3.googleusercontent.com/35wLw3phoCsHbrMzjL3jFl65GZzGsSki-QPCX3GX7Lvfi8iU2hztPIVVMoikg43YmPXkjzM0UdJdim20=w180-h180-l90-rj,春を告げる,yama,"4月 16, 2020",450010,"98 98 春を告げる yama 4月 16, 2020 - 59 450,010"
2026-08-29,jp,Japan,top_songs_weekly,20260319,99,https://yt3.googleusercontent.com/FYdND6cLcPd1UHrlGwuaqcIHbuo4_fKjJNGuasc8GgOZyw3lJoLPH5-3PkyPmPwA23QDGPPaq2A5lUjT=w180-h180-l90-rj,栄光の架橋,柚子,"7月 22, 2004",448574,"99 99 栄光の架橋 柚子 7月 22, 2004 - 12 448,574"
2026-08-29,jp,Japan,top_songs_weekly,20260319,100,https://yt3.googleusercontent.com/8CE3SMJuBHJVRBB5DQnN1mP67vWgkTz93xlKmDICpuHgD3UvRW6CS88pnf_FV0cAgZhZgDSF8CJ_MSgbog=w180-h180-l90-rj,STARS,Snow Man,"2月 1, 2026",433974,"100 27 STARS Snow Man 2月 1, 2026 73 7 433,974"
