captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,my,Malaysia,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/QgFG5RHpesQcNq4JDY51ot0i2GRRf7GFpiO49zyAVO2C5YyKxCTglY0A9c4zBCHWkLrtg7mi-0UY5Uc=w180-h180-l90-rj,Cinderella (feat. Ty Dolla $ign),麥克‧米勒,,,Cinderella (feat. Ty Dolla $ign) 麥克‧米勒
2026-08-29,my,Malaysia,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",204992,"80 13 춤 BABYMONSTER 5月 4, 2026 67 15 204,992"
2026-08-29,my,Malaysia,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-29,my,Malaysia,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",203088,"82 11 It's Me ILLIT 4月 23, 2026 71 15 203,088"
2026-08-29,my,Malaysia,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/UtChIHcrjSiHytaslG9Gy77w-OVURTYVGuT37cR7hNLb93bEEUdDhyGd5gwUX6AOBEBLTRZIflmnX19f3Q=w180-h180-l90-rj,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-29,my,Malaysia,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/HUDnsFDEApLWizaICMOLMXD6ZMFjcxdQFtjYIvXyiVgP-YLHf2yH-q93Ns_-q1HCM_KWSA5k9472GbI=w180-h180-l90-rj,Airmata Kasih,薩利姆·拉茲維,,,Airmata Kasih 薩利姆·拉茲維
2026-08-29,my,Malaysia,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,my,Malaysia,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/ctNt0_tPOTJlX5BzawsiDlMmbO26LaEX0g5Flc-yTvj92qBzk_DwDohE4m4ZZ9y6WsvZw2d2kgkMYJM=w180-h180-l90-rj,Satu Shaf Di Belakangku,Arvian Dwi,,,Satu Shaf Di Belakangku Arvian Dwi
2026-08-29,my,Malaysia,top_songs_weekly,20260813,87,https://www.youtube.com/s/charts/images/top_songs.png,Rewrite The Stars,千黛亞 / 柴克·艾弗隆,,,Rewrite The Stars 千黛亞 & 柴克·艾弗隆
2026-08-29,my,Malaysia,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/3RZv31sP4SwQHwmIbeiiQjEJQj03_lquk9dp-Qxp8pKS79fYDlM7PhFcj6gK_KDum_rQtzMOSkp_6R7jSw=w180-h180-l90-rj,Kau Dipaksa Aku Terpaksa,Scan,,,Kau Dipaksa Aku Terpaksa Scan
2026-08-29,my,Malaysia,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/4dn6_gLc7MJAIQJLcEDk6mDfO9meRUBZLMRt0LEvJbhJlRF69RK-wgwoj1NSM3Mz8OsonXzv4Suqijc=w180-h180-l90-rj,Khalifah_SiapaLaila.wav,Khalifah,,,Khalifah_SiapaLaila.wav Khalifah
2026-08-29,my,Malaysia,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/7xVD-MpGsNYLbCSEyFWEitbdnn3vcePuC_JrRscZpTYHc8sc-8Lz4VdUowECIlox-gHwj24SRQT0ZKc=w180-h180-l90-rj,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-29,my,Malaysia,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-29,my,Malaysia,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/NG9gpFykRsFQz1VlDiaU9MNYuTSi6nw6oZ9sVjiA9jyo0ifLUfGfpjh5ZvPc-77niJcRrn3MbELsn2-X=w180-h180-l90-rj,Jemu,May,"2月 15, 2021",191129,"92 New Jemu May 2月 15, 2021 - 1 191,129"
2026-08-29,my,Malaysia,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",190331,"93 13 LEMONADE aespa 5月 28, 2026 80 11 190,331"
2026-08-29,my,Malaysia,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/giAoqw1d4mHvK3zdKeKKkoCkkAFv64PDwDYjFQFF-YVCd0xi4_RlkKjbuYb1BeNDhX2MM49jsEvtg-WLOQ=w180-h180-l90-rj,Rahsia Pohon Cemara,Exists,,,Rahsia Pohon Cemara Exists
2026-08-29,my,Malaysia,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/dfTwlvLjYj2tC61po6WIOAphJe7M9PQtaTMH9LCzPYPnMXJ__MK1NOIWyK0Iben5MQIVtYQKBhTIBEI=w180-h180-l90-rj,Telepati,Aziz Harun,,,Telepati Aziz Harun
2026-08-29,my,Malaysia,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-29,my,Malaysia,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/ILK9oEbtJ4NKvJQTNamcDhS9oukw2P6_Q_u0y5lSqzo-evxwOnrRun3nvlKQVI76H7hkoefl92qRfN9q=w180-h180-l90-rj,Until I Found You,Stephen Sanchez,,,Until I Found You Stephen Sanchez
2026-08-29,my,Malaysia,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Bunga,Exists,"4月 28, 2010",186805,"98 New Bunga Exists 4月 28, 2010 - 1 186,805"
2026-08-29,my,Malaysia,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,my,Malaysia,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/8xFzJ4ae979VKWeTmh37vfH_-6OlyW5azKzzJ8xBb2XamMwyfIlGiCMK85dUpJbOw4w6Es3XT00wpi0PJw=w180-h180-l90-rj,Sempurna,Insomniacks,,,Sempurna Insomniacks
