captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260423,75,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260423,76,https://yt3.googleusercontent.com/VQ1Qzr6FI1hQq85SN9xuLni9up4LjlUwmOVS_5DrpFGHD7ZvptZdS9V-ea1v_pnhM0AkNnJb7x_HHiW5=w180-h180-l90-rj,Klapklai,อ.ไข่ มาลีฮวนน่า,,,Klapklai อ.ไข่ มาลีฮวนน่า
2026-08-29,th,Thailand,top_songs_weekly,20260423,77,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260423,78,https://yt3.googleusercontent.com/jOpuPMNRWegzd3V1NwJr0QtBpni_vUZILjq1n9uMa_7k5IOPTJMQZIlptv9zO_idqZIuvKXdi64AfXFE=w180-h180-l90-rj,ฤดูร้อน,Paradox,"5月 25, 2000",550757,"78 New ฤดูร้อน Paradox 5月 25, 2000 - 1 550,757"
2026-08-29,th,Thailand,top_songs_weekly,20260423,79,https://yt3.googleusercontent.com/G8iu5qAo5KsZ-yNSkmSfCgSBo7IBzM5BKTYWZQbMhUSiAfJRj2K4RLmz3peLEFtMcd4LYqSDHRTCgJt2=w180-h180-l90-rj,คำยินดี,KLEAR,"4月 23, 2012",550648,"79 New คำยินดี KLEAR 4月 23, 2012 - 1 550,648"
2026-08-29,th,Thailand,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",549737,"80 New SWIM 防彈少年團 3月 20, 2026 - 1 549,737"
2026-08-29,th,Thailand,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,th,Thailand,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/3D3LwzgfHuyOR1ONiMSZfwQ4AjcCo4rpWfzhAmCGPo6T3NvkOQcUn-Z_-l1LYP3ItjI_nIWCFoDhEWM=w180-h180-l90-rj,สิถิ่มกันแล้วบ่,F.HERO / ดิด คิตตี้,,,สิถิ่มกันแล้วบ่ F.HERO & ดิด คิตตี้
2026-08-29,th,Thailand,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",545620,"83 New 2.0 防彈少年團 3月 20, 2026 - 1 545,620"
2026-08-29,th,Thailand,top_songs_weekly,20260423,84,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-29,th,Thailand,top_songs_weekly,20260423,85,https://yt3.googleusercontent.com/MSnYxODKbo-GTNtl0Cu1FtfRY2dzqfGIMYgTSmJtvTpM-owhj1bliUlhwi0tt_F8kTFkDfs18cdc0CFK=w180-h180-l90-rj,ฮักพอเป็นพิธี,奧拉泰,,,ฮักพอเป็นพิธี 奧拉泰
2026-08-29,th,Thailand,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/zecZX7esiEVNexGLDY9eCMp7UoBm7uFyRjHmXzFcbNUBTAXp0mQIiIFZFWiSJrlwgye1GwA1nmjGS3H7QQ=w180-h180-l90-rj,ใกล้เกินไป,Yes'sir days,,,ใกล้เกินไป Yes'sir days
2026-08-29,th,Thailand,top_songs_weekly,20260423,87,https://yt3.googleusercontent.com/01sNblS1J3v4tIHFumIu1wGEkcQaUXRAIKVNPVx-jw1JnsBFDJdv5jCl3gox8buDw0T0N-WeLK3nTGvF=w180-h180-l90-rj,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260423,88,https://i.ytimg.com/vi/lB8uo963dP4/default.jpg,"หัวใจเสรี (feat. Washiravit Geenkerd, Praivit Sukkasem & Adisak Poungok)",TAITOSMITH,,,"หัวใจเสรี (feat. Washiravit Geenkerd, Praivit Sukkasem & Adisak Poungok) TAITOSMITH"
2026-08-29,th,Thailand,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/bZZ5D1OByGRPqo86fdJUXPAcVVKyYfxqqex66iJZscxTtEyHp-XGQEyoj_8Bl5eGIielxwSkotIeypR_5g=w180-h180-l90-rj,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-29,th,Thailand,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,อะไรก็ยอม,Loso,"3月 26, 1998",502517,"90 New อะไรก็ยอม Loso 3月 26, 1998 - 1 502,517"
2026-08-29,th,Thailand,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-29,th,Thailand,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/_kKXaA5BnsIc6oYHIqUTABXqHtJLBzCd7TceLof2wgD4Q6Rvd0EWRWck9H8hykKGeFcrouRLDp8IXelT=w180-h180-l90-rj,ตรงที่เดิม,เบส ขวางหวัน,,,ตรงที่เดิม เบส ขวางหวัน
2026-08-29,th,Thailand,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260423,94,https://yt3.googleusercontent.com/_w2ThkgzjbnkBe0kJByWbbkxZCCVCaFNPx6IxKz_ZyrWtwQkuAk6_edLu4wn9etC_NjRcShZCbVhNX5U=w180-h180-l90-rj,แค่บางคำ,Musketeers,,,แค่บางคำ Musketeers
2026-08-29,th,Thailand,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/yaOPPpL23LnCK90PbSEeY3cE8aX2_1NdaBmv9FDIRAk6z81efdhhjEqUgD3o0tjTd4d87ZoLOA56bHi6=w180-h180-l90-rj,สาวงามเมืองใต้,แม็ค เทวดาโหลยาง,,,สาวงามเมืองใต้ แม็ค เทวดาโหลยาง
2026-08-29,th,Thailand,top_songs_weekly,20260423,96,https://yt3.googleusercontent.com/agakebigMhce2XZR-wrbcAziu_Rmnx9iOrmXHP2-65DslOWFDIeLL7A_LpzfRTcrESlRfLqT4H1m4ok=w180-h180-l90-rj,ขาดความอบอุ่น,Sueayai,,,ขาดความอบอุ่น Sueayai
2026-08-29,th,Thailand,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/REL8ygOHGLnOdtmC3JKUwILn84DgrLbOyZz2-3fAcpcPhdwKpihDyUenvjOCKj6cd8fCLAf0n4jY4MAU=w180-h180-l90-rj,ช่องว่างในหัวใจ,Suer Thanapon,,,ช่องว่างในหัวใจ Suer Thanapon
2026-08-29,th,Thailand,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/3jwSM0GEtmtwB-pdzrSapUkUE3u09dEYgKA7PzuWtYRP_vc8mpzE1-pZ40x4OZUWB3enR1zV5iYH2c4Y=w180-h180-l90-rj,เล่นของสูง,大屁股樂團,,,เล่นของสูง 大屁股樂團
2026-08-29,th,Thailand,top_songs_weekly,20260423,99,https://yt3.googleusercontent.com/eda3v167trbofevXchZZbj55PkGmGA8s2KxggZMx6BSvBsVuZ0hjQO1sN6pW2riJZwFKBz5-IeUO6Zeprw=w180-h180-l90-rj,ไหนว่าจะไม่หลอกกัน,Silly Fools,,,ไหนว่าจะไม่หลอกกัน Silly Fools
2026-08-29,th,Thailand,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
