captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260716,13,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,1 拉塔・曼蓋施卡,,"1月 1, 1970",124898365,"13 1 拉塔・曼蓋施卡 1月 1, 1970 12 526 124,898,365"
2026-08-30,global,Global,top_artists_weekly,20260716,14,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,● Anuel AA,,"1月 1, 1970",120570379,"14 ● Anuel AA 1月 1, 1970 14 426 120,570,379"
2026-08-30,global,Global,top_artists_weekly,20260716,15,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,● Pawan Singh,,"1月 1, 1970",109991674,"15 ● Pawan Singh 1月 1, 1970 15 446 109,991,674"
2026-08-30,global,Global,top_artists_weekly,20260716,16,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",108210287,"16 1 Justin Bieber 1月 1, 1970 17 543 108,210,287"
2026-08-30,global,Global,top_artists_weekly,20260716,17,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,2 克瑟利·拉爾·亞達夫,,"1月 1, 1970",107095228,"17 2 克瑟利·拉爾·亞達夫 1月 1, 1970 19 428 107,095,228"
2026-08-30,global,Global,top_artists_weekly,20260716,18,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,● 伯納男孩,,"1月 1, 1970",106434581,"18 ● 伯納男孩 1月 1, 1970 18 58 106,434,581"
2026-08-30,global,Global,top_artists_weekly,20260716,19,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",105797880,"19 3 The Weeknd 1月 1, 1970 22 529 105,797,880"
2026-08-30,global,Global,top_artists_weekly,20260716,20,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,4 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",105771033,"20 4 沙赫瓦特·薩赫迪夫 1月 1, 1970 16 33 105,771,033"
2026-08-30,global,Global,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",103171539,"21 1 Taylor Swift 1月 1, 1970 20 543 103,171,539"
2026-08-30,global,Global,top_artists_weekly,20260716,22,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",101121223,"22 1 防彈少年團 1月 1, 1970 23 543 101,121,223"
2026-08-30,global,Global,top_artists_weekly,20260716,23,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,2 Peso Pluma,,"1月 1, 1970",98947242,"23 2 Peso Pluma 1月 1, 1970 25 190 98,947,242"
2026-08-30,global,Global,top_artists_weekly,20260716,24,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,2 Masoom Sharma,,"1月 1, 1970",98255032,"24 2 Masoom Sharma 1月 1, 1970 26 194 98,255,032"
2026-08-30,global,Global,top_artists_weekly,20260716,25,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,7 羅密歐山托士,,"1月 1, 1970",96945443,"25 7 羅密歐山托士 1月 1, 1970 32 543 96,945,443"
2026-08-30,global,Global,top_artists_weekly,20260716,26,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",96457741,"26 2 Ariana Grande 1月 1, 1970 24 543 96,457,741"
2026-08-30,global,Global,top_artists_weekly,20260716,27,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",95460741,"27 ● Bruno Mars 1月 1, 1970 27 543 95,460,741"
2026-08-30,global,Global,top_artists_weekly,20260716,28,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260716,29,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",88777801,"29 1 KATSEYE 1月 1, 1970 30 59 88,777,801"
2026-08-30,global,Global,top_artists_weekly,20260716,30,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",87570863,"30 1 A. R. Rahman 1月 1, 1970 29 291 87,570,863"
2026-08-30,global,Global,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,10 Oliver Tree,,"1月 1, 1970",85392535,"31 10 Oliver Tree 1月 1, 1970 21 33 85,392,535"
2026-08-30,global,Global,top_artists_weekly,20260716,32,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",82093592,"32 1 Irshad Kamil 1月 1, 1970 31 57 82,093,592"
2026-08-30,global,Global,top_artists_weekly,20260716,33,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,1 KAROL G,,"1月 1, 1970",81531380,"33 1 KAROL G 1月 1, 1970 34 461 81,531,380"
2026-08-30,global,Global,top_artists_weekly,20260716,34,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",81479421,"34 1 Drake 1月 1, 1970 33 520 81,479,421"
2026-08-30,global,Global,top_artists_weekly,20260716,35,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",81358889,"35 ● Ozuna 1月 1, 1970 35 514 81,358,889"
2026-08-30,global,Global,top_artists_weekly,20260716,36,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260716,37,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,● Tito Double P,,"1月 1, 1970",77617021,"37 ● Tito Double P 1月 1, 1970 37 109 77,617,021"
2026-08-30,global,Global,top_artists_weekly,20260716,38,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",76643228,"38 2 希梅什·雷希漢米亞 1月 1, 1970 40 366 76,643,228"
2026-08-30,global,Global,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",75800154,"39 ● 薩米爾・安姜 1月 1, 1970 39 131 75,800,154"
2026-08-30,global,Global,top_artists_weekly,20260716,40,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260716,41,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,10 阿蒂夫·阿斯拉姆,,"1月 1, 1970",74186694,"41 10 阿蒂夫·阿斯拉姆 1月 1, 1970 51 440 74,186,694"
2026-08-30,global,Global,top_artists_weekly,20260716,42,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",73682867,"42 ● 桑妮蒂·喬寒 1月 1, 1970 42 456 73,682,867"
2026-08-30,global,Global,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,2 Daddy Yankee,,"1月 1, 1970",73433061,"43 2 Daddy Yankee 1月 1, 1970 45 543 73,433,061"
2026-08-30,global,Global,top_artists_weekly,20260716,44,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",73071098,"44 ● Eminem 1月 1, 1970 44 543 73,071,098"
2026-08-30,global,Global,top_artists_weekly,20260716,45,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,4 Grupo Firme,,"1月 1, 1970",72165372,"45 4 Grupo Firme 1月 1, 1970 41 306 72,165,372"
2026-08-30,global,Global,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,1 J Balvin,,"1月 1, 1970",71951912,"46 1 J Balvin 1月 1, 1970 47 543 71,951,912"
2026-08-30,global,Global,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",71342808,"47 4 ILLIT 1月 1, 1970 43 43 71,342,808"
2026-08-30,global,Global,top_artists_weekly,20260716,48,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",70655301,"48 1 Rihanna 1月 1, 1970 49 543 70,655,301"
2026-08-30,global,Global,top_artists_weekly,20260716,49,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",70200998,"49 3 雅斯文·桑德拉斯 1月 1, 1970 46 78 70,200,998"
2026-08-30,global,Global,top_artists_weekly,20260716,50,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",69158295,"50 ● Junior H 1月 1, 1970 50 282 69,158,295"
2026-08-30,global,Global,top_artists_weekly,20260716,51,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,2 Farruko,,"1月 1, 1970",68372631,"51 2 Farruko 1月 1, 1970 53 474 68,372,631"
2026-08-30,global,Global,top_artists_weekly,20260716,52,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,4 Rauw Alejandro,,"1月 1, 1970",67426283,"52 4 Rauw Alejandro 1月 1, 1970 56 359 67,426,283"
2026-08-30,global,Global,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,5 Blok3,,"1月 1, 1970",67387473,"53 5 Blok3 1月 1, 1970 48 58 67,387,473"
2026-08-30,global,Global,top_artists_weekly,20260716,54,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",66269570,"54 2 Lady Gaga 1月 1, 1970 52 424 66,269,570"
2026-08-30,global,Global,top_artists_weekly,20260716,55,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",65726532,"55 1 Jubin Nautiyal 1月 1, 1970 54 375 65,726,532"
2026-08-30,global,Global,top_artists_weekly,20260716,56,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,6 Maluma,,"1月 1, 1970",64931645,"56 6 Maluma 1月 1, 1970 62 543 64,931,645"
2026-08-30,global,Global,top_artists_weekly,20260716,57,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,2 KK,,"1月 1, 1970",64809287,"57 2 KK 1月 1, 1970 55 262 64,809,287"
2026-08-30,global,Global,top_artists_weekly,20260716,58,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",64694237,"58 1 聯合公園 1月 1, 1970 57 541 64,694,237"
2026-08-30,global,Global,top_artists_weekly,20260716,59,https://lh3.googleusercontent.com/mYms4RlnaMEGUv9PZPABHHrNUuzjNDK9ftVeBEQY1vMQayirfQlJQHevpUwfZcL8lDwM5yQphtpBAQ=w64-h64-p,59 Future,,"1月 1, 1970",64493253,"59 59 Future 1月 1, 1970 - 467 64,493,253"
2026-08-30,global,Global,top_artists_weekly,20260716,60,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,6 Myke Towers,,"1月 1, 1970",63745875,"60 6 Myke Towers 1月 1, 1970 66 376 63,745,875"
2026-08-30,global,Global,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",62769014,"61 2 維沙爾·謝卡爾 1月 1, 1970 59 181 62,769,014"
2026-08-30,global,Global,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",62269916,"62 3 MC Ryan SP 1月 1, 1970 65 246 62,269,916"
2026-08-30,global,Global,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,● Don Omar,,"1月 1, 1970",61666070,"63 ● Don Omar 1月 1, 1970 63 412 61,666,070"
2026-08-30,global,Global,top_artists_weekly,20260716,64,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",61647321,"64 4 維沙爾·米什拉 1月 1, 1970 68 179 61,647,321"
2026-08-30,global,Global,top_artists_weekly,20260716,65,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260716,66,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,6 Karan Aujla,,"1月 1, 1970",60264086,"66 6 Karan Aujla 1月 1, 1970 60 247 60,264,086"
2026-08-30,global,Global,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",60057360,"67 3 Katy Perry 1月 1, 1970 70 543 60,057,360"
2026-08-30,global,Global,top_artists_weekly,20260716,68,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",59583909,"68 7 LE SSERAFIM 1月 1, 1970 61 164 59,583,909"
2026-08-30,global,Global,top_artists_weekly,20260716,69,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",59211734,"69 2 妮哈·卡卡爾 1月 1, 1970 71 510 59,211,734"
2026-08-30,global,Global,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,2 Chris Brown,,"1月 1, 1970",58493836,"70 2 Chris Brown 1月 1, 1970 72 525 58,493,836"
2026-08-30,global,Global,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,2 Blessd,,"1月 1, 1970",58326893,"71 2 Blessd 1月 1, 1970 69 246 58,326,893"
2026-08-30,global,Global,top_artists_weekly,20260716,72,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,5 基肖爾・庫馬爾,,"1月 1, 1970",58174149,"72 5 基肖爾・庫馬爾 1月 1, 1970 67 396 58,174,149"
2026-08-30,global,Global,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,6 Grupo Frontera,,"1月 1, 1970",58144831,"73 6 Grupo Frontera 1月 1, 1970 79 199 58,144,831"
2026-08-30,global,Global,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/n7K3TTwhYOlRHeF86jDXJhWjGtVYxLUQI1yVzbtgTarKRF9JrAS0uT6NGwZx8eRQpq4683mfYalCkAHw=w64-h64-p,16 manifest,,"1月 1, 1970",57743265,"74 16 manifest 1月 1, 1970 58 13 57,743,265"
2026-08-30,global,Global,top_artists_weekly,20260716,75,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",57134503,"75 3 Sadhana Sargam 1月 1, 1970 78 326 57,134,503"
