captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,11,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,12,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,13,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,14,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,15,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,16,https://yt3.googleusercontent.com/JZx1x74mJ815KrJ0hTTX4MU7fALhyMQwxyVP_nwruJ47iXLcGVkG0WSWFwCjpSKToXvoSrxy93jTr2zx=w180-h180-l90-rj,Bass Menyala Abangku,ARYA RMX,,,Bass Menyala Abangku ARYA RMX
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,17,https://yt3.googleusercontent.com/4-dHF0f-Cna0VNJa0Qqz7kJKHzEx85HLz8JnZNF1UnM5lt5fc2d21gXWzOruXieamHcrTQswPug0vbs=w180-h180-l90-rj,Jangan Lupa Bahagia,2TikTok,,,Jangan Lupa Bahagia 2TikTok
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,18,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"18 1 캐치 캐치 YENA 3月 11, 2026 19 46 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,19,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,20,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,21,https://yt3.googleusercontent.com/hmyHVXCcK1eZeOykFVTpOuamIKLiuP0ga7uRSqDdj5BJkxxYNMR2aedpQ_vK4V4Tc6AqabCS7xnQ808W=w180-h180-l90-rj,Cari Pokemon,Faiha,,,Cari Pokemon Faiha
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,22,https://yt3.googleusercontent.com/EspYbliIpREeKSemR419E_aMFP1L3-HhGaTWhWt7bIiQ-4Ozwoo5kkvu7BWeqnPpc5JhF7YP8EjNo11XVg=w180-h180-l90-rj,Manis Bikin Sa Suka,Rahmat Saputra,,,Manis Bikin Sa Suka Rahmat Saputra
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,23,https://yt3.googleusercontent.com/HFm4Qd2jCCH2mXLCBdLj1-HjMkVVUZ6IBehVSgg6NwT4eh1xpqCk1ukvtxuoehn0MT3egO1s0WBW-JY=w180-h180-l90-rj,Body Pata Pata,Maman Fvndy,,,Body Pata Pata Maman Fvndy
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,24,https://yt3.googleusercontent.com/AOp_Ruqynf1peF5rSzHkswZrWOoUv8oayAeSPd1GPZ6cSNphYOzEItKRblYr2_TYlo2_I9UbOc2b12c=w180-h180-l90-rj,No Surprises,Juliana Chahayed,,,No Surprises Juliana Chahayed
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,25,https://yt3.googleusercontent.com/AsPP-qSQ2uHWtqtNDV-KNrJ9517wMn9nm8b6wHMrlHXdkITTSpLLDeO-r-HEqzSyglu89lMqpGh_plZvxQ=w180-h180-l90-rj,Robô Hip-Hop,MUSSA,,,Robô Hip-Hop MUSSA
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,26,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"26 3 Brasil M4IA 3月 19, 2026 29 25 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,27,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,28,https://yt3.googleusercontent.com/8lDIod0XxXJTMAckFsC1kNPFvu2KIPO4hp_3D3WubwBUGXv1MTO-NnAOFfkkp8_T-cd4kEbCdV-auJ8m=w180-h180-l90-rj,Ela Ké Cavucadinha,GORDINHO BOLADO / CACAU CHUU,,,Ela Ké Cavucadinha GORDINHO BOLADO & CACAU CHUU
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,29,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,30,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,31,https://yt3.googleusercontent.com/k8AJyw6fPCPaRoImw_oyEaRpPzl812Fuv1NqQPMUoKoeF7UjmL57oKpHgaQWh88n-ennEKEzF1GpJ7XG=w180-h180-l90-rj,Wannabe,why mona,,,Wannabe why mona
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,32,https://yt3.googleusercontent.com/AF6qNsOjQjTD5bx_jQI-RXvbsb3kitBDyfTPgt_pge43ytWNTieNZjmITAVI-vG1PzOSqehHwjwc5H4bcg=w180-h180-l90-rj,EU SOU U FUNKY BEAR,DJ JBK / DJ Ritmo55,,,EU SOU U FUNKY BEAR DJ JBK & DJ Ritmo55
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,33,https://yt3.googleusercontent.com/HT5wcMcN-HrpZh21_JLLIC594GQcGWILRGmFkJZOZ4mK4i_TNztOBESlD9lK23Dmw0t0D85JY8vpT88=w180-h180-l90-rj,O my god,Shluzov,,,O my god Shluzov
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,34,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,35,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,36,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,37,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,38,https://yt3.googleusercontent.com/B_4cD7w2qXFqshC5jcA-T-onQDVV48vzGClx3oKFq7KusIkucH3PJtlMsHMvZSB2tXkH79nmeNxRhMBR=w180-h180-l90-rj,無人區玫瑰,一顆狼星,"2月 3, 2023",<10K,"38 11 无人区玫瑰 一颗狼星 2月 3, 2023 27 8 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,39,https://yt3.googleusercontent.com/Mp_iyuIbv6c_se_aqceqxHmlYkUHhnXT4Hc_XrYqMgxkTvsXKPqeAI3jWlEch9pmema3v2TcAR7M0Urj=w180-h180-l90-rj,Panitia Surga,Espada 331,,331,Panitia Surga Espada 331
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,40,https://yt3.googleusercontent.com/wgX21W8oVPYjYUWV1qiWy7yKrMv1lsaDlEC4JybcgzMZ4KHTWyxgxOIowtJMtpxBIuS6_JOFjmS0N2M=w180-h180-l90-rj,PO PI PO HARDTEKK,Riversmelt / RXDL / MOGGER,,,"PO PI PO HARDTEKK Riversmelt , RXDL & MOGGER"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,41,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,42,https://yt3.googleusercontent.com/ixu8dNK15I0u9TMImDPra1NIiE4G5i3y2rRmkG05Ii4VDr6q07Qschf42-6zJ9lBWU-gI_cEROcPprU=w180-h180-l90-rj,Mama Mama Sem Parar,DJ GDS ORIGINAL,,,Mama Mama Sem Parar DJ GDS ORIGINAL
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,43,https://yt3.googleusercontent.com/7ur_N7ey5TsbhjSTf9Yk9DarD9mog0wRVE0rlEVcb5EsBeRKCKLkeVMb84wiX4uRI90h4RwRY4FjN_Q=w180-h180-l90-rj,IT'S PLAY TIME FUNK,MXZI / FLOW3 / DJ AURAXÉ,,,"IT'S PLAY TIME FUNK MXZI , FLOW3 & DJ AURAXÉ"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,44,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,45,https://yt3.googleusercontent.com/Ucr_nold2Hf4nFjMlYNrhcN6Muxm0AEfdC0ymJs_nLPZAg9qcMrFiugeWK9-zkNeuCYYfbdbc47adLlp6g=w180-h180-l90-rj,ACUMALAKA FUNK,SXKEI,,,ACUMALAKA FUNK SXKEI
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,46,https://yt3.googleusercontent.com/WD2yC9VpOPpfGrtkk7wfePnTwd7BAa3IRos2h1S9CNPuTFY7Wo2kM3f6_lX31z60ICjWXMHRbsuj0Fnknw=w180-h180-l90-rj,Demi Cinta Nih Yee…,Hetty Koes Endang,,,Demi Cinta Nih Yee… Hetty Koes Endang
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,47,https://yt3.googleusercontent.com/DxUfnW3iWQqK_ppmSVM-FudG9Rnyq9ctsJ5hUP5e6lFy3IXSKDyR4SRqr0cl9ub8gdhMVlXQhB_exmmW=w180-h180-l90-rj,Sayang,Shae,"7月 6, 2012",<10K,"47 6 Sayang Shae 7月 6, 2012 41 20 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,48,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,49,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260610,50,https://yt3.googleusercontent.com/rKc5b3c5K9s8bpexklgcf2Ax6CgJiHxohEECj_-bbkliqszl7gcUb61J7-aWJ1dO96GukhZ9u_XhMFrvyw=w180-h180-l90-rj,Things to Do,Alex G,,,Things to Do Alex G
