captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260330,21,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260330,22,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260330,23,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260330,24,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260330,25,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260330,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260330,27,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",152845,"27 3 オドロウゼ！ Snow Man 2月 23, 2026 24 36 152,845"
2026-08-30,jp,Japan,top_videos_daily,20260330,28,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260330,29,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260330,30,https://i.ytimg.com/vi/m2ng2B0XdmM/mqdefault.jpg,STARGLOW / USOTSUKI -Official Audio-,STARGLOW,,,STARGLOW / USOTSUKI -Official Audio- STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260330,31,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",146896,"31 2 オドロウゼ！ Snow Man 3月 4, 2026 29 26 146,896"
2026-08-30,jp,Japan,top_videos_daily,20260330,32,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260330,33,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",143298,"33 11 SWIM 防彈少年團 3月 24, 2026 22 6 143,298"
2026-08-30,jp,Japan,top_videos_daily,20260330,34,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",143261,"34 9 Tiger HANA 4月 25, 2025 25 340 143,261"
2026-08-30,jp,Japan,top_videos_daily,20260330,35,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",137115,"35 2 SWIM BTS 3月 19, 2026 33 11 137,115"
2026-08-30,jp,Japan,top_videos_daily,20260330,36,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",136343,"36 8 ALL IN HANA 3月 1, 2026 28 30 136,343"
2026-08-30,jp,Japan,top_videos_daily,20260330,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260330,38,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260330,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260330,40,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",125944,"40 6 3XL Number_i 1月 28, 2026 46 61 125,944"
2026-08-30,jp,Japan,top_videos_daily,20260330,41,https://i.ytimg.com/vi/vC-BlkkWwXE/mqdefault.jpg,LA・LA・LA LOVE SONG,久保田利伸,,,LA・LA・LA LOVE SONG 久保田利伸
2026-08-30,jp,Japan,top_videos_daily,20260330,42,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",124102,"42 4 Blue Jeans HANA 7月 14, 2025 38 260 124,102"
2026-08-30,jp,Japan,top_videos_daily,20260330,43,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",118057,"43 1 イイじゃん M!LK 3月 4, 2025 42 277 118,057"
2026-08-30,jp,Japan,top_videos_daily,20260330,44,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",117697,"44 ● 目前無資料 1月 1, 1970 44 18 117,697"
2026-08-30,jp,Japan,top_videos_daily,20260330,45,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",117031,"45 6 IRIS OUT 米津玄師 1月 8, 2026 39 81 117,031"
2026-08-30,jp,Japan,top_videos_daily,20260330,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260330,47,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260330,48,https://i.ytimg.com/vi/5boqyE8qWSg/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260330,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",108707,"49 ● とくべチュ、して =LOVE 2月 2, 2025 49 247 108,707"
2026-08-30,jp,Japan,top_videos_daily,20260330,50,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",102770,"50 2 NON STOP HANA 12月 5, 2025 48 115 102,770"
2026-08-30,jp,Japan,top_videos_daily,20260330,51,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260330,52,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260330,53,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260330,54,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",99045,"54 31 SWIM 防彈少年團 3月 26, 2026 23 4 99,045"
2026-08-30,jp,Japan,top_videos_daily,20260330,55,https://i.ytimg.com/vi/trfICAvffBs/mqdefault.jpg,The SILENCE,Vaundy,,,The SILENCE Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260330,56,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260330,57,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",95978,"57 5 春泥棒 Yorushika 1月 9, 2021 52 98 95,978"
2026-08-30,jp,Japan,top_videos_daily,20260330,58,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260330,59,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260330,60,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260330,61,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",90092,"61 7 千鳥 YORUSHIKA 3月 4, 2026 54 26 90,092"
2026-08-30,jp,Japan,top_videos_daily,20260330,62,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260330,63,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260330,64,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260330,65,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",85789,"65 2 ループザルーム rusino 12月 18, 2025 63 39 85,789"
2026-08-30,jp,Japan,top_videos_daily,20260330,66,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260330,67,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260330,68,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",73994,"68 2 BANG BANG IVE 2月 9, 2026 70 49 73,994"
2026-08-30,jp,Japan,top_videos_daily,20260330,69,https://i.ytimg.com/vi/BrtO8qRlNpc/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260330,70,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",73061,"70 12 Cold Night HANA 1月 31, 2026 58 59 73,061"
2026-08-30,jp,Japan,top_videos_daily,20260330,71,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260330,72,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",70373,"72 7 不可Boom ChroNoiR 12月 24, 2025 79 91 70,373"
2026-08-30,jp,Japan,top_videos_daily,20260330,73,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260330,74,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260330,75,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260330,76,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260330,77,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260330,78,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260330,79,https://i.ytimg.com/vi/5A7qyhj-HjE/mqdefault.jpg,Tiny Light,Seventeen,,,Tiny Light Seventeen
2026-08-30,jp,Japan,top_videos_daily,20260330,80,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,jp,Japan,top_videos_daily,20260330,81,https://i.ytimg.com/vi/tGYLtyakmlM/mqdefault.jpg,Double Vision,BY THE BEAT,,,Double Vision BY THE BEAT
2026-08-30,jp,Japan,top_videos_daily,20260330,82,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260330,83,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260330,84,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260330,85,https://i.ytimg.com/vi/nTChCv-KsAI/mqdefault.jpg,かがみ,FRUITS ZIPPER,,,かがみ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260330,86,https://i.ytimg.com/vi/O20HqtAp8Zw/mqdefault.jpg,音楽のラブレター - Ongaku no Loveletter,Gero,,,音楽のラブレター - Ongaku no Loveletter Gero
2026-08-30,jp,Japan,top_videos_daily,20260330,87,https://i.ytimg.com/vi/1km8FRqdrRI/mqdefault.jpg,Stand Out Fit In,PRODUCE 101 JAPAN 新世界,,101,Stand Out Fit In PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260330,88,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260330,89,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",59405,"89 89 ダダダダダル 雨良 Amala 3月 14, 2026 - 14 59,405"
2026-08-30,jp,Japan,top_videos_daily,20260330,90,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260330,91,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260330,92,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260330,93,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",55841,"93 93 パズル Lilas Ikuta 1月 19, 2026 - 28 55,841"
2026-08-30,jp,Japan,top_videos_daily,20260330,94,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260330,95,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260330,96,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260330,97,https://i.ytimg.com/vi/DgwUNxI5mVo/mqdefault.jpg,ROSE (cover),Kecha / タケヤキ翔 / まぜ太 / 莉犬 / Root / ROSÉ,,,"ROSE (cover) Kecha , タケヤキ翔 , まぜ太 , 莉犬 , Root & ROSÉ"
2026-08-30,jp,Japan,top_videos_daily,20260330,98,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",53830,"98 98 PPPP TAK 9月 17, 2025 - 128 53,830"
2026-08-30,jp,Japan,top_videos_daily,20260330,99,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",53697,"99 14 目前無資料 1月 1, 1970 85 14 53,697"
2026-08-30,jp,Japan,top_videos_daily,20260330,100,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
