captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260820,52,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",818741,"52 10 Teh Hijau 圖魯斯 6月 29, 2026 42 46 818,741"
2026-08-30,global,Global,top_videos_daily,20260820,53,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-30,global,Global,top_videos_daily,20260820,54,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024,DEL Records,,2024,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024 DEL Records
2026-08-30,global,Global,top_videos_daily,20260820,55,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-30,global,Global,top_videos_daily,20260820,56,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",735648,"56 ● BAD ATEEZ 6月 25, 2026 56 50 735,648"
2026-08-30,global,Global,top_videos_daily,20260820,57,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-08-30,global,Global,top_videos_daily,20260820,58,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-30,global,Global,top_videos_daily,20260820,59,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260820,60,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260820,61,https://i.ytimg.com/vi/LxtmRwUX0rs/mqdefault.jpg,"Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik",Bollywood Music Masala,,,"Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik Bollywood Music Masala"
2026-08-30,global,Global,top_videos_daily,20260820,62,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,Z9 - ไม่รักดีกว่า (Official Music Video),Z9,,,Z9 - ไม่รักดีกว่า (Official Music Video) Z9
2026-08-30,global,Global,top_videos_daily,20260820,63,https://i.ytimg.com/vi/yjOJYBE_GuA/mqdefault.jpg,Estoy Pa' Ti,Brytiago,,,Estoy Pa' Ti Brytiago
2026-08-30,global,Global,top_videos_daily,20260820,64,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",648556,"64 3 Tìm Em Hngle 6月 18, 2026 61 60 648,556"
2026-08-30,global,Global,top_videos_daily,20260820,65,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",646134,"65 3 Doma Jósean Log 10月 14, 2017 68 16 646,134"
2026-08-30,global,Global,top_videos_daily,20260820,66,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",645855,"66 4 Gnarly KATSEYE 5月 5, 2025 70 19 645,855"
2026-08-30,global,Global,top_videos_daily,20260820,67,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",636935,"67 67 Debut KATSEYE 7月 2, 2024 - 28 636,935"
2026-08-30,global,Global,top_videos_daily,20260820,68,https://i.ytimg.com/vi/7KpwlP7SFnw/mqdefault.jpg,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"")",蘇努・尼甘 / 阿爾卡·雅格尼克,,,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"") 蘇努・尼甘 & 阿爾卡·雅格尼克"
2026-08-30,global,Global,top_videos_daily,20260820,69,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Oldilla / Mc Iguinho Ct / Aaron Modesto,,,"Cuida do Pet MC Willian , Oldilla , Mc Iguinho Ct & Aaron Modesto"
2026-08-30,global,Global,top_videos_daily,20260820,70,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260820,71,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-30,global,Global,top_videos_daily,20260820,72,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",623320,"72 15 يا حلو 亞當 7月 11, 2025 87 27 623,320"
2026-08-30,global,Global,top_videos_daily,20260820,73,https://i.ytimg.com/vi/GX8Hg6kWQYI/mqdefault.jpg,Moonlight,XXXTentacion,,,Moonlight XXXTentacion
2026-08-30,global,Global,top_videos_daily,20260820,74,https://i.ytimg.com/vi/tPaSYnNKMas/mqdefault.jpg,RIKI,Neton Vega,"8月 7, 2026",593423,"74 26 RIKI Neton Vega 8月 7, 2026 100 3 593,423"
2026-08-30,global,Global,top_videos_daily,20260820,75,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,20260820,76,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-30,global,Global,top_videos_daily,20260820,77,https://i.ytimg.com/vi/aHFAXW840uM/mqdefault.jpg,Mi Historia Entre Tus Dedos,Gianluca Grignani,,,Mi Historia Entre Tus Dedos Gianluca Grignani
2026-08-30,global,Global,top_videos_daily,20260820,78,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-30,global,Global,top_videos_daily,20260820,79,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-30,global,Global,top_videos_daily,20260820,80,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260820,81,https://i.ytimg.com/vi/Hz9lhqxl_gQ/mqdefault.jpg,La Diabla/Mi Santa (Official Video),Romeo Santos,,,La Diabla/Mi Santa (Official Video) Romeo Santos
2026-08-30,global,Global,top_videos_daily,20260820,82,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,20260820,83,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260820,84,https://i.ytimg.com/vi/aKGCXYX7jN8/mqdefault.jpg,CRUSH!,CRUSH,"7月 30, 2026",568031,"84 7 CRUSH! CRUSH 7月 30, 2026 91 8 568,031"
2026-08-30,global,Global,top_videos_daily,20260820,85,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-30,global,Global,top_videos_daily,20260820,86,https://i.ytimg.com/vi/JWOWieTbUxQ/mqdefault.jpg,Nalguita y Teta,Neton Vega,,,Nalguita y Teta Neton Vega
2026-08-30,global,Global,top_videos_daily,20260820,87,https://i.ytimg.com/vi/fRIhCiUVaKs/mqdefault.jpg,BbY WOW (Visualizer),Judeline / rusowsky,,,BbY WOW (Visualizer) Judeline & rusowsky
2026-08-30,global,Global,top_videos_daily,20260820,88,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-30,global,Global,top_videos_daily,20260820,89,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-30,global,Global,top_videos_daily,20260820,90,https://i.ytimg.com/vi/TdrL3QxjyVw/mqdefault.jpg,Summertime Sadness,Lana Del Rey,,,Summertime Sadness Lana Del Rey
2026-08-30,global,Global,top_videos_daily,20260820,91,https://i.ytimg.com/vi/k2C5TjS2sh4/mqdefault.jpg,It Must Have Been Love,Roxette,,,It Must Have Been Love Roxette
2026-08-30,global,Global,top_videos_daily,20260820,92,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260820,93,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260820,94,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-30,global,Global,top_videos_daily,20260820,95,https://i.ytimg.com/vi/ggZxOqoLtXA/mqdefault.jpg,El Que Te Amó,"Luis Angel ""El Flaco""",,,"El Que Te Amó Luis Angel ""El Flaco"""
2026-08-30,global,Global,top_videos_daily,20260820,96,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260820,97,https://i.ytimg.com/vi/7QU1nvuxaMA/mqdefault.jpg,Like a Stone,Audioslave,,,Like a Stone Audioslave
2026-08-30,global,Global,top_videos_daily,20260820,98,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260820,99,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,global,Global,top_videos_daily,20260820,100,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
